Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04 00:00:00+11:00,0.0252119991928339,0.0252119991928339,0.0252119991928339,0.0252119991928339,1237500,0,0
2013-03-05 00:00:00+11:00,0.02424200065433979,0.02424200065433979,0.02424200065433979,0.02424200065433979,13921,0,0
2013-03-06 00:00:00+11:00,0.0252119991928339,0.0252119991928339,0.0252119991928339,0.0252119991928339,0,0,0
2013-03-07 00:00:00+11:00,0.026180999353528023,0.026180999353528023,0.026180999353528023,0.026180999353528023,433125,0,0
2013-03-08 00:00:00+11:00,0.026180999353528023,0.026180999353528023,0.026180999353528023,0.026180999353528023,0,0,0
2013-03-11 00:00:00+11:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,103125,0,0
2013-03-12 00:00:00+11:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,0,0,0
2013-03-13 00:00:00+11:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,0,0,0
2013-03-14 00:00:00+11:00,0.030060000717639923,0.032969001680612564,0.030060000717639923,0.030060000717639923,290301,0,0
2013-03-15 00:00:00+11:00,0.030060000717639923,0.030060000717639923,0.030060000717639923,0.030060000717639923,0,0,0
2013-03-18 00:00:00+11:00,0.033939000219106674,0.03587799891829491,0.033939000219106674,0.03587799891829491,178775,0,0
2013-03-19 00:00:00+11:00,0.03587799891829491,0.03878699988126755,0.033939000219106674,0.033939000219106674,309375,0,0
2013-03-20 00:00:00+11:00,0.034908998757600784,0.034908998757600784,0.033939000219106674,0.033939000219106674,1289147,0,0
2013-03-21 00:00:00+11:00,0.033939000219106674,0.033939000219106674,0.033939000219106674,0.033939000219106674,48382,0,0
2013-03-22 00:00:00+11:00,0.033939000219106674,0.033939000219106674,0.033939000219106674,0.033939000219106674,0,0,0
2013-03-25 00:00:00+11:00,0.033939000219106674,0.033939000219106674,0.033939000219106674,0.033939000219106674,0,0,0
2013-03-26 00:00:00+11:00,0.033939000219106674,0.033939000219106674,0.033939000219106674,0.033939000219106674,0,0,0
2013-03-27 00:00:00+11:00,0.033939000219106674,0.033939000219106674,0.033939000219106674,0.033939000219106674,0,0,0
2013-03-28 00:00:00+11:00,0.033939000219106674,0.033939000219106674,0.033939000219106674,0.033939000219106674,0,0,0
2013-04-02 00:00:00+11:00,0.033939000219106674,0.033939000219106674,0.031029999256134033,0.031029999256134033,64226,0,0
2013-04-03 00:00:00+11:00,0.031029999256134033,0.031029999256134033,0.031029999256134033,0.031029999256134033,0,0,0
2013-04-04 00:00:00+11:00,0.031029999256134033,0.031029999256134033,0.031029999256134033,0.031029999256134033,0,0,0
2013-04-05 00:00:00+11:00,0.031029999256134033,0.031029999256134033,0.031029999256134033,0.031029999256134033,0,0,0
2013-04-08 00:00:00+10:00,0.031029999256134033,0.031029999256134033,0.031029999256134033,0.031029999256134033,154687,0,0
2013-04-09 00:00:00+10:00,0.031029999256134033,0.031029999256134033,0.031029999256134033,0.031029999256134033,0,0,0
2013-04-10 00:00:00+10:00,0.033939000219106674,0.034908998757600784,0.033939000219106674,0.034908998757600784,82500,0,0
2013-04-11 00:00:00+10:00,0.033939000219106674,0.033939000219106674,0.033939000219106674,0.033939000219106674,41250,0,0
2013-04-12 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,15093,0,0
2013-04-15 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,26156,0,0
2013-04-16 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2013-04-17 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,11343,0,0
2013-04-18 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,26296,0,0
2013-04-19 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,0,0,0
2013-04-22 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,0,0,0
2013-04-23 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,0,0,0
2013-04-24 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,0,0,0
2013-04-26 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,0,0,0
2013-04-29 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,0,0,0
2013-04-30 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,0,0,0
2013-05-01 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,0,0,0
2013-05-02 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,0,0,0
2013-05-03 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,0,0,0
2013-05-06 00:00:00+10:00,0.029090000316500664,0.029090000316500664,0.029090000316500664,0.029090000316500664,0,0,0
2013-05-07 00:00:00+10:00,0.02424200065433979,0.02424200065433979,0.02424200065433979,0.02424200065433979,257812,0,0
2013-05-08 00:00:00+10:00,0.02424200065433979,0.02424200065433979,0.02424200065433979,0.02424200065433979,0,0,0
2013-05-09 00:00:00+10:00,0.02424200065433979,0.02424200065433979,0.02424200065433979,0.02424200065433979,0,0,0
2013-05-10 00:00:00+10:00,0.02424200065433979,0.02424200065433979,0.02424200065433979,0.02424200065433979,0,0,0
2013-05-13 00:00:00+10:00,0.02424200065433979,0.02424200065433979,0.02424200065433979,0.02424200065433979,67031,0,0
2013-05-14 00:00:00+10:00,0.026180999353528023,0.026180999353528023,0.02424200065433979,0.02424200065433979,211406,0,0
2013-05-15 00:00:00+10:00,0.02424200065433979,0.02424200065433979,0.02424200065433979,0.02424200065433979,0,0,0
2013-05-16 00:00:00+10:00,0.02230300009250641,0.02230300009250641,0.02230300009250641,0.02230300009250641,185625,0,0
2013-05-17 00:00:00+10:00,0.02230300009250641,0.02230300009250641,0.02230300009250641,0.02230300009250641,0,0,0
2013-05-20 00:00:00+10:00,0.02230300009250641,0.02230300009250641,0.02230300009250641,0.02230300009250641,0,0,0
2013-05-21 00:00:00+10:00,0.02230300009250641,0.02230300009250641,0.02230300009250641,0.02230300009250641,0,0,0
2013-05-22 00:00:00+10:00,0.02230300009250641,0.02230300009250641,0.02230300009250641,0.02230300009250641,0,0,0
2013-05-23 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,51562,0,0
2013-05-24 00:00:00+10:00,0.018424000591039658,0.018424000591039658,0.018424000591039658,0.018424000591039658,25781,0,0
2013-05-27 00:00:00+10:00,0.018424000591039658,0.018424000591039658,0.018424000591039658,0.018424000591039658,0,0,0
2013-05-28 00:00:00+10:00,0.018424000591039658,0.018424000591039658,0.018424000591039658,0.018424000591039658,0,0,0
2013-05-29 00:00:00+10:00,0.018424000591039658,0.018424000591039658,0.018424000591039658,0.018424000591039658,0,0,0
2013-05-30 00:00:00+10:00,0.018424000591039658,0.018424000591039658,0.018424000591039658,0.018424000591039658,0,0,0
2013-05-31 00:00:00+10:00,0.018424000591039658,0.018424000591039658,0.018424000591039658,0.018424000591039658,0,0,0
2013-06-03 00:00:00+10:00,0.018424000591039658,0.018424000591039658,0.018424000591039658,0.018424000591039658,0,0,0
2013-06-04 00:00:00+10:00,0.018424000591039658,0.018424000591039658,0.018424000591039658,0.018424000591039658,0,0,0
2013-06-05 00:00:00+10:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,72187,0,0
2013-06-06 00:00:00+10:00,0.017454000189900398,0.017454000189900398,0.017454000189900398,0.017454000189900398,314531,0,0
2013-06-07 00:00:00+10:00,0.017454000189900398,0.017454000189900398,0.017454000189900398,0.017454000189900398,0,0,0
2013-06-11 00:00:00+10:00,0.017454000189900398,0.017454000189900398,0.015514999628067017,0.01648399978876114,534208,0,0
2013-06-12 00:00:00+10:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,0,0,0
2013-06-13 00:00:00+10:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,51562,0,0
2013-06-14 00:00:00+10:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,103125,0,0
2013-06-17 00:00:00+10:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,0,0,0
2013-06-18 00:00:00+10:00,0.01648399978876114,0.01648399978876114,0.014545000158250332,0.014545000158250332,270327,0,0
2013-06-19 00:00:00+10:00,0.014545000158250332,0.014545000158250332,0.014545000158250332,0.014545000158250332,51562,0,0
2013-06-20 00:00:00+10:00,0.015514999628067017,0.015514999628067017,0.015514999628067017,0.015514999628067017,314504,0,0
2013-06-21 00:00:00+10:00,0.015514999628067017,0.015514999628067017,0.015514999628067017,0.015514999628067017,515625,0,0
2013-06-24 00:00:00+10:00,0.015514999628067017,0.015514999628067017,0.015514999628067017,0.015514999628067017,301358,0,0
2013-06-25 00:00:00+10:00,0.015514999628067017,0.015514999628067017,0.014545000158250332,0.014545000158250332,412500,0,0
2013-06-26 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,1140562,0,0
2013-06-27 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,182612,0,0
2013-06-28 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2013-07-01 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2013-07-02 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,61875,0,0
2013-07-03 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2013-07-04 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2013-07-05 00:00:00+10:00,0.014545000158250332,0.014545000158250332,0.014545000158250332,0.014545000158250332,206250,0,0
2013-07-08 00:00:00+10:00,0.014545000158250332,0.014545000158250332,0.014545000158250332,0.014545000158250332,0,0,0
2013-07-09 00:00:00+10:00,0.014545000158250332,0.014545000158250332,0.014545000158250332,0.014545000158250332,0,0,0
2013-07-10 00:00:00+10:00,0.014545000158250332,0.015514999628067017,0.014545000158250332,0.015514999628067017,95673,0,0
2013-07-11 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,36093,0,0
2013-07-12 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-07-15 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,23951,0,0
2013-07-16 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-07-17 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-07-18 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-07-19 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-07-22 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-07-23 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-07-24 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-07-25 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-07-26 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-07-29 00:00:00+10:00,0.017454000189900398,0.017454000189900398,0.017454000189900398,0.017454000189900398,30937,0,0
2013-07-30 00:00:00+10:00,0.017454000189900398,0.017454000189900398,0.017454000189900398,0.017454000189900398,0,0,0
2013-07-31 00:00:00+10:00,0.017454000189900398,0.017454000189900398,0.017454000189900398,0.017454000189900398,0,0,0
2013-08-01 00:00:00+10:00,0.017454000189900398,0.017454000189900398,0.017454000189900398,0.017454000189900398,0,0,0
2013-08-02 00:00:00+10:00,0.017454000189900398,0.017454000189900398,0.017454000189900398,0.017454000189900398,0,0,0
2013-08-05 00:00:00+10:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,82500,0,0
2013-08-06 00:00:00+10:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,82500,0,0
2013-08-07 00:00:00+10:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2013-08-08 00:00:00+10:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2013-08-09 00:00:00+10:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2013-08-12 00:00:00+10:00,0.010665999725461006,0.010665999725461006,0.010665999725461006,0.010665999725461006,0,0,0
2013-08-13 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,387515,0,0
2013-08-14 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,50765,0,0
2013-08-15 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2013-08-16 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2013-08-19 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2013-08-20 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,0,0,0
2013-08-21 00:00:00+10:00,0.011636000126600266,0.011636000126600266,0.011636000126600266,0.011636000126600266,10312,0,0
2013-08-22 00:00:00+10:00,0.011636000126600266,0.011636000126600266,0.011636000126600266,0.011636000126600266,0,0,0
2013-08-23 00:00:00+10:00,0.01260599959641695,0.01260599959641695,0.01260599959641695,0.01260599959641695,48468,0,0
2013-08-26 00:00:00+10:00,0.017454000189900398,0.01939300075173378,0.017454000189900398,0.01939300075173378,215531,0,0
2013-08-27 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-08-28 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-08-29 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-08-30 00:00:00+10:00,0.017454000189900398,0.017454000189900398,0.017454000189900398,0.017454000189900398,30937,0,0
2013-09-02 00:00:00+10:00,0.017454000189900398,0.017454000189900398,0.017454000189900398,0.017454000189900398,23800,0,0
2013-09-03 00:00:00+10:00,0.015514999628067017,0.015514999628067017,0.015514999628067017,0.015514999628067017,15468,0,0
2013-09-04 00:00:00+10:00,0.015514999628067017,0.015514999628067017,0.015514999628067017,0.015514999628067017,0,0,0
2013-09-05 00:00:00+10:00,0.01648399978876114,0.01648399978876114,0.01648399978876114,0.01648399978876114,7460,0,0
2013-09-06 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,29596,0,0
2013-09-09 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-09-10 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-09-11 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-09-12 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-09-13 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-09-16 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-09-17 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-09-18 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-09-19 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,13090,0,0
2013-09-20 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-09-23 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-09-24 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-09-25 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-09-26 00:00:00+10:00,0.018424000591039658,0.01939300075173378,0.018424000591039658,0.01939300075173378,323406,0,0
2013-09-27 00:00:00+10:00,0.01939300075173378,0.01939300075173378,0.01939300075173378,0.01939300075173378,0,0,0
2013-09-30 00:00:00+10:00,0.02133299969136715,0.02133299969136715,0.02133299969136715,0.02133299969136715,92812,0,0
2013-10-01 00:00:00+10:00,0.02133299969136715,0.029090000316500664,0.02133299969136715,0.027150999754667282,192218,0,0
2013-10-02 00:00:00+10:00,0.027150999754667282,0.027150999754667282,0.027150999754667282,0.027150999754667282,0,0,0
2013-10-03 00:00:00+10:00,0.027150999754667282,0.027150999754667282,0.027150999754667282,0.027150999754667282,0,0,0
2013-10-04 00:00:00+10:00,0.027150999754667282,0.027150999754667282,0.027150999754667282,0.027150999754667282,0,0,0
2013-10-07 00:00:00+11:00,0.027150999754667282,0.027150999754667282,0.027150999754667282,0.027150999754667282,0,0,0
2013-10-08 00:00:00+11:00,0.027150999754667282,0.027150999754667282,0.027150999754667282,0.027150999754667282,171187,0,0
2013-10-09 00:00:00+11:00,0.027150999754667282,0.027150999754667282,0.027150999754667282,0.027150999754667282,0,0,0
