Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+11:00,0.8349999785423279,0.8349999785423279,0.8100000023841858,0.8100000023841858,45944,0.0,0
2020-01-31 00:00:00+11:00,0.824999988079071,0.8399999737739563,0.8199999928474426,0.8399999737739563,530942,0.0,0
2020-02-03 00:00:00+11:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,40184,0.0,0
2020-02-04 00:00:00+11:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1015,0.0,0
2020-02-05 00:00:00+11:00,0.824999988079071,0.824999988079071,0.8149999976158142,0.8199999928474426,3681,0.0,0
2020-02-06 00:00:00+11:00,0.824999988079071,0.8299999833106995,0.7900000214576721,0.800000011920929,126444,0.0,0
2020-02-07 00:00:00+11:00,0.800000011920929,0.8050000071525574,0.7900000214576721,0.800000011920929,122891,0.0,0
2020-02-10 00:00:00+11:00,0.7950000166893005,0.800000011920929,0.7900000214576721,0.800000011920929,77848,0.0,0
2020-02-11 00:00:00+11:00,0.800000011920929,0.8050000071525574,0.7950000166893005,0.7950000166893005,63153,0.0,0
2020-02-12 00:00:00+11:00,0.7950000166893005,0.800000011920929,0.7649999856948853,0.800000011920929,52338,0.0,0
2020-02-13 00:00:00+11:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,26504,0.0,0
2020-02-14 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.7149999737739563,0.800000011920929,1508673,0.0,0
2020-02-17 00:00:00+11:00,0.824999988079071,0.8500000238418579,0.8199999928474426,0.8199999928474426,28192,0.0,0
2020-02-18 00:00:00+11:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,8520,0.0,0
2020-02-19 00:00:00+11:00,0.7149999737739563,0.7300000190734863,0.7099999785423279,0.7149999737739563,19000,0.0,0
2020-02-20 00:00:00+11:00,0.7149999737739563,0.7200000286102295,0.6949999928474426,0.699999988079071,16166,0.0,0
2020-02-21 00:00:00+11:00,0.6949999928474426,0.7099999785423279,0.6949999928474426,0.7099999785423279,79902,0.0,0
2020-02-24 00:00:00+11:00,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7099999785423279,58935,0.0,0
2020-02-25 00:00:00+11:00,0.6850000023841858,0.7099999785423279,0.6850000023841858,0.7099999785423279,6320,0.0,0
2020-02-26 00:00:00+11:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,6827,0.0,0
2020-02-27 00:00:00+11:00,0.6650000214576721,0.699999988079071,0.6650000214576721,0.699999988079071,13479,0.0,0
2020-02-28 00:00:00+11:00,0.6600000262260437,0.6949999928474426,0.6600000262260437,0.6800000071525574,12431,0.0,0
2020-03-02 00:00:00+11:00,0.675000011920929,0.6899999976158142,0.6600000262260437,0.6899999976158142,14036,0.0,0
2020-03-03 00:00:00+11:00,0.6850000023841858,0.7149999737739563,0.6850000023841858,0.7149999737739563,22403,0.0,0
2020-03-04 00:00:00+11:00,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7200000286102295,89114,0.0,0
2020-03-05 00:00:00+11:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,33999,0.0,0
2020-03-06 00:00:00+11:00,0.7149999737739563,0.7300000190734863,0.7099999785423279,0.7200000286102295,74968,0.0,0
2020-03-09 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.699999988079071,59467,0.0,0
2020-03-10 00:00:00+11:00,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,21730,0.0,0
2020-03-11 00:00:00+11:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000,0.0,0
2020-03-12 00:00:00+11:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0
2020-03-13 00:00:00+11:00,0.6050000190734863,0.699999988079071,0.6000000238418579,0.699999988079071,63254,0.0,0
2020-03-16 00:00:00+11:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7049999833106995,56138,0.0,0
2020-03-17 00:00:00+11:00,0.6499999761581421,0.7850000262260437,0.6499999761581421,0.7850000262260437,83809,0.0,0
2020-03-18 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.699999988079071,0.7250000238418579,62485,0.0,0
2020-03-19 00:00:00+11:00,0.7350000143051147,0.7649999856948853,0.7350000143051147,0.7450000047683716,44346,0.0,0
2020-03-20 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.6549999713897705,0.7300000190734863,96570,0.0,0
2020-03-23 00:00:00+11:00,0.6949999928474426,0.7300000190734863,0.6949999928474426,0.7300000190734863,25327,0.0,0
2020-03-24 00:00:00+11:00,0.7250000238418579,0.7450000047683716,0.6899999976158142,0.7450000047683716,2078323,0.0,0
2020-03-25 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7350000143051147,0.7649999856948853,4103045,0.0,0
2020-03-26 00:00:00+11:00,0.75,0.7549999952316284,0.7450000047683716,0.75,159834,0.0,0
2020-03-27 00:00:00+11:00,0.75,0.7799999713897705,0.75,0.7799999713897705,177117,0.0,0
2020-03-30 00:00:00+11:00,0.800000011920929,0.8050000071525574,0.800000011920929,0.800000011920929,93188,0.0,0
2020-03-31 00:00:00+11:00,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8399999737739563,82511,0.0,0
2020-04-01 00:00:00+11:00,0.8450000286102295,0.8500000238418579,0.7950000166893005,0.8450000286102295,163649,0.0,0
2020-04-02 00:00:00+11:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0,0.0,0
2020-04-03 00:00:00+11:00,0.871999979019165,0.8949999809265137,0.8500000238418579,0.8949999809265137,64750,0.0,0
2020-04-06 00:00:00+10:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,27458,0.0,0
2020-04-07 00:00:00+10:00,0.9800000190734863,0.9850000143051147,0.9599999785423279,0.9800000190734863,68962,0.0,0
2020-04-08 00:00:00+10:00,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9100000262260437,67061,0.0,0
2020-04-09 00:00:00+10:00,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8799999952316284,55707,0.0,0
2020-04-14 00:00:00+10:00,0.8899999856948853,0.8949999809265137,0.8450000286102295,0.875,28884,0.0,0
2020-04-15 00:00:00+10:00,0.8650000095367432,0.8650000095367432,0.8299999833106995,0.8650000095367432,37639,0.0,0
2020-04-16 00:00:00+10:00,0.824999988079071,0.8500000238418579,0.8050000071525574,0.8299999833106995,149845,0.0,0
2020-04-17 00:00:00+10:00,0.8299999833106995,0.8420000076293945,0.8299999833106995,0.8349999785423279,106609,0.0,0
2020-04-20 00:00:00+10:00,0.8050000071525574,0.8299999833106995,0.8050000071525574,0.8299999833106995,4447,0.0,0
2020-04-21 00:00:00+10:00,0.8100000023841858,0.8149999976158142,0.7799999713897705,0.8149999976158142,23994,0.0,0
2020-04-22 00:00:00+10:00,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8100000023841858,66407,0.0,0
2020-04-23 00:00:00+10:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8149999976158142,50418,0.0,0
2020-04-24 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,36316,0.0,0
2020-04-27 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7549999952316284,144860,0.0,0
2020-04-28 00:00:00+10:00,0.7549999952316284,0.7699999809265137,0.7549999952316284,0.7549999952316284,34820,0.0,0
2020-04-29 00:00:00+10:00,0.7549999952316284,0.7649999856948853,0.75,0.7649999856948853,29937,0.0,0
2020-04-30 00:00:00+10:00,0.7549999952316284,0.7549999952316284,0.75,0.75,65138,0.0,0
2020-05-01 00:00:00+10:00,0.7549999952316284,0.7549999952316284,0.7250000238418579,0.75,33066,0.0,0
2020-05-04 00:00:00+10:00,0.7300000190734863,0.7599999904632568,0.7250000238418579,0.7599999904632568,45916,0.0,0
2020-05-05 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,5468,0.0,0
2020-05-06 00:00:00+10:00,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7649999856948853,144875,0.0,0
2020-05-07 00:00:00+10:00,0.7549999952316284,0.7549999952316284,0.75,0.75,15200,0.0,0
2020-05-08 00:00:00+10:00,0.7549999952316284,0.7549999952316284,0.75,0.75,60550,0.0,0
2020-05-11 00:00:00+10:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,98726,0.0,0
2020-05-12 00:00:00+10:00,0.7599999904632568,0.7649999856948853,0.7400000095367432,0.7400000095367432,289496,0.0,0
2020-05-13 00:00:00+10:00,0.7400000095367432,0.75,0.7400000095367432,0.7450000047683716,164055,0.0,0
2020-05-14 00:00:00+10:00,0.75,0.7649999856948853,0.7400000095367432,0.7549999952316284,77711,0.0,0
2020-05-15 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,10369,0.0,0
2020-05-18 00:00:00+10:00,0.7549999952316284,0.7749999761581421,0.7549999952316284,0.7549999952316284,20710,0.0,0
2020-05-19 00:00:00+10:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0,0.0,0
2020-05-20 00:00:00+10:00,0.75,0.7699999809265137,0.7450000047683716,0.75,333930,0.0,0
2020-05-21 00:00:00+10:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,5000,0.0,0
2020-05-22 00:00:00+10:00,0.75,0.7649999856948853,0.7400000095367432,0.7649999856948853,52379,0.0,0
2020-05-25 00:00:00+10:00,0.75,0.75,0.75,0.75,2840,0.0,0
2020-05-26 00:00:00+10:00,0.7549999952316284,0.7599999904632568,0.75,0.75,18367,0.0,0
2020-05-27 00:00:00+10:00,0.75,0.7519999742507935,0.7450000047683716,0.75,164998,0.0,0
2020-05-28 00:00:00+10:00,0.75,0.75,0.75,0.75,732836,0.0,0
2020-05-29 00:00:00+10:00,0.75,0.75,0.75,0.75,0,0.0,0
2020-06-01 00:00:00+10:00,0.75,0.75,0.75,0.75,0,0.0,0
2020-06-02 00:00:00+10:00,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.7649999856948853,8419,0.0,0
2020-06-03 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,13156,0.0,0
2020-06-04 00:00:00+10:00,0.7450000047683716,0.7649999856948853,0.7400000095367432,0.7649999856948853,36344,0.0,0
2020-06-05 00:00:00+10:00,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,28767,0.0,0
2020-06-09 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7599999904632568,309698,0.0,0
2020-06-10 00:00:00+10:00,0.75,0.75,0.75,0.75,4570,0.0,0
2020-06-11 00:00:00+10:00,0.75,0.7549999952316284,0.7400000095367432,0.7549999952316284,44508,0.0,0
2020-06-12 00:00:00+10:00,0.7400000095367432,0.75,0.7200000286102295,0.75,37580,0.0,0
2020-06-15 00:00:00+10:00,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.7549999952316284,9409,0.0,0
2020-06-16 00:00:00+10:00,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.7549999952316284,543411,0.0,0
2020-06-17 00:00:00+10:00,0.75,0.7549999952316284,0.7450000047683716,0.7450000047683716,14300,0.0,0
2020-06-18 00:00:00+10:00,0.7450000047683716,0.75,0.7450000047683716,0.75,18931,0.0,0
2020-06-19 00:00:00+10:00,0.7400000095367432,0.75,0.7400000095367432,0.75,4959,0.0,0
2020-06-22 00:00:00+10:00,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,21252,0.0,0
2020-06-23 00:00:00+10:00,0.8050000071525574,0.8199999928474426,0.7350000143051147,0.7699999809265137,550541,0.0,0
2020-06-24 00:00:00+10:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,8678,0.0,0
2020-06-25 00:00:00+10:00,0.7950000166893005,0.8450000286102295,0.7950000166893005,0.8399999737739563,264413,0.0,0
2020-06-26 00:00:00+10:00,0.7699999809265137,0.8349999785423279,0.7699999809265137,0.8299999833106995,129978,0.0,0
2020-06-29 00:00:00+10:00,0.8349999785423279,0.8600000143051147,0.8349999785423279,0.8600000143051147,21361,0.0,0
2020-06-30 00:00:00+10:00,0.875,0.8849999904632568,0.8600000143051147,0.8600000143051147,155894,0.0,0
2020-07-01 00:00:00+10:00,0.8849999904632568,0.8899999856948853,0.8849999904632568,0.8899999856948853,1280291,0.0,0
2020-07-02 00:00:00+10:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,13747,0.0,0
2020-07-03 00:00:00+10:00,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.9300000071525574,22695,0.0,0
2020-07-06 00:00:00+10:00,0.9300000071525574,0.9750000238418579,0.9300000071525574,0.9549999833106995,30873,0.0,0
2020-07-07 00:00:00+10:00,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8899999856948853,14133,0.0,0
2020-07-08 00:00:00+10:00,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9200000166893005,25120,0.0,0
2020-07-09 00:00:00+10:00,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9200000166893005,15057,0.0,0
2020-07-10 00:00:00+10:00,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9200000166893005,1534957,0.0,0
2020-07-13 00:00:00+10:00,0.9449999928474426,0.9900000095367432,0.9449999928474426,0.9900000095367432,64046,0.0,0
2020-07-14 00:00:00+10:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0750000476837158,2395240,0.0,0
2020-07-15 00:00:00+10:00,1.0800000429153442,1.0800000429153442,1.024999976158142,1.0449999570846558,44365,0.0,0
2020-07-16 00:00:00+10:00,1.0549999475479126,1.065000057220459,1.0299999713897705,1.0499999523162842,64269,0.0,0
2020-07-17 00:00:00+10:00,1.0399999618530273,1.0449999570846558,1.0199999809265137,1.0449999570846558,7759,0.0,0
2020-07-20 00:00:00+10:00,1.0449999570846558,1.0499999523162842,1.0299999713897705,1.0299999713897705,55578,0.0,0
2020-07-21 00:00:00+10:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,14240,0.0,0
2020-07-22 00:00:00+10:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,11400,0.0,0
2020-07-23 00:00:00+10:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0
2020-07-24 00:00:00+10:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,58468,0.0,0
2020-07-27 00:00:00+10:00,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0449999570846558,60920,0.0,0
2020-07-28 00:00:00+10:00,1.0399999618530273,1.0449999570846558,1.0299999713897705,1.0449999570846558,124780,0.0,0
2020-07-29 00:00:00+10:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,146852,0.0,0
2020-07-30 00:00:00+10:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,39875,0.0,0
2020-07-31 00:00:00+10:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0449999570846558,396729,0.0,0
2020-08-03 00:00:00+10:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,12579827,0.0,0
2020-08-04 00:00:00+10:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,215760,0.0,0
2020-08-05 00:00:00+10:00,1.100000023841858,1.1649999618530273,1.065000057220459,1.065000057220459,370952,0.0,0
2020-08-06 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,65675,0.0,0
2020-08-07 00:00:00+10:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,49559,0.0,0
2020-08-10 00:00:00+10:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1838645,0.0,0
2020-08-11 00:00:00+10:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,103895,0.0,0
2020-08-12 00:00:00+10:00,1.0800000429153442,1.0800000429153442,1.0149999856948853,1.059999942779541,76341,0.0,0
2020-08-13 00:00:00+10:00,1.0750000476837158,1.100000023841858,1.0750000476837158,1.0950000286102295,114499,0.0,0
2020-08-14 00:00:00+10:00,1.340000033378601,1.440000057220459,1.3049999475479126,1.3450000286102295,1422228,0.0,0
2020-08-17 00:00:00+10:00,1.340000033378601,1.3450000286102295,1.3250000476837158,1.3250000476837158,2635078,0.0,0
2020-08-18 00:00:00+10:00,1.3300000429153442,1.3450000286102295,1.3300000429153442,1.340000033378601,1083944,0.0,0
2020-08-19 00:00:00+10:00,1.340000033378601,1.3450000286102295,1.3300000429153442,1.340000033378601,582988,0.0,0
2020-08-20 00:00:00+10:00,1.340000033378601,1.3450000286102295,1.3250000476837158,1.340000033378601,165055,0.0,0
2020-08-21 00:00:00+10:00,1.3250000476837158,1.3350000381469727,1.3250000476837158,1.3250000476837158,66747,0.0,0
2020-08-24 00:00:00+10:00,1.3350000381469727,1.3350000381469727,1.3250000476837158,1.3250000476837158,33407,0.0,0
2020-08-25 00:00:00+10:00,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3250000476837158,75311,0.0,0
2020-08-26 00:00:00+10:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3250000476837158,279260,0.0,0
2020-08-27 00:00:00+10:00,1.3250000476837158,1.3300000429153442,1.315000057220459,1.3250000476837158,482746,0.0,0
2020-08-28 00:00:00+10:00,1.3250000476837158,1.3250000476837158,1.315000057220459,1.315000057220459,496127,0.0,0
2020-08-31 00:00:00+10:00,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3200000524520874,441743,0.0,0
2020-09-01 00:00:00+10:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,697713,0.0,0
2020-09-02 00:00:00+10:00,1.3200000524520874,1.3250000476837158,1.315000057220459,1.3200000524520874,545764,0.0,0
2020-09-03 00:00:00+10:00,1.3200000524520874,1.3250000476837158,1.315000057220459,1.3200000524520874,471749,0.0,0
2020-09-04 00:00:00+10:00,1.315000057220459,1.3250000476837158,1.315000057220459,1.3200000524520874,307730,0.0,0
2020-09-07 00:00:00+10:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,63489,0.0,0
2020-09-08 00:00:00+10:00,1.340000033378601,1.3450000286102295,1.3300000429153442,1.3350000381469727,39872,0.0,0
2020-09-09 00:00:00+10:00,1.3300000429153442,1.340000033378601,1.3250000476837158,1.3300000429153442,51368,0.0,0
2020-09-10 00:00:00+10:00,1.340000033378601,1.340000033378601,1.3250000476837158,1.3350000381469727,27548,0.0,0
2020-09-11 00:00:00+10:00,1.3250000476837158,1.3350000381469727,1.3200000524520874,1.3200000524520874,317409,0.0,0
2020-09-14 00:00:00+10:00,1.3270000219345093,1.3300000429153442,1.3200000524520874,1.3200000524520874,215074,0.0,0
2020-09-15 00:00:00+10:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,217362,0.0,0
2020-09-16 00:00:00+10:00,1.3200000524520874,1.3350000381469727,1.3200000524520874,1.3350000381469727,9127,0.0,0
2020-09-17 00:00:00+10:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3350000381469727,209484,0.0,0
2020-09-18 00:00:00+10:00,1.3250000476837158,1.3350000381469727,1.3250000476837158,1.3350000381469727,24213,0.0,0
2020-09-21 00:00:00+10:00,1.3250000476837158,1.340000033378601,1.3250000476837158,1.3300000429153442,30325,0.0,0
2020-09-22 00:00:00+10:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0
2020-09-23 00:00:00+10:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3300000429153442,225097,0.0,0
2020-09-24 00:00:00+10:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0
2020-09-25 00:00:00+10:00,1.3250000476837158,1.3300000429153442,1.315000057220459,1.3200000524520874,509650,0.0,0
2020-09-28 00:00:00+10:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,2878139,0.0,0
2020-09-29 00:00:00+10:00,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3300000429153442,29378,0.0,0
2020-09-30 00:00:00+10:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,4458,0.0,0
2020-10-01 00:00:00+10:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3250000476837158,66497,0.0,0
2020-10-02 00:00:00+10:00,1.3200000524520874,1.3250000476837158,1.315000057220459,1.315000057220459,299005,0.0,0
2020-10-05 00:00:00+11:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,8297,0.0,0
2020-10-06 00:00:00+11:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,6880,0.0,0
2020-10-07 00:00:00+11:00,1.309999942779541,1.315000057220459,1.2100000381469727,1.2450000047683716,496423,0.0,0
2020-10-08 00:00:00+11:00,1.2649999856948853,1.315000057220459,1.2649999856948853,1.2949999570846558,47009,0.0,0
2020-10-09 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2549999952316284,1.2549999952316284,159723,0.0,0
