Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29 00:00:00+11:00,3.0220551002337337,3.0259799370447027,2.9514097219549713,2.9749581813812256,760794,0.0,0.0
2013-12-02 00:00:00+11:00,2.974958016140737,2.9828075021801648,2.8729146976281768,2.89646315574646,1305983,0.0,0.0
2013-12-03 00:00:00+11:00,2.8729144309642876,2.9278608281401572,2.8729144309642876,2.9043123722076416,808110,0.0,0.0
2013-12-04 00:00:00+11:00,2.8807637392011927,2.9121616785145874,2.872914254372844,2.888613224029541,920400,0.0,0.0
2013-12-05 00:00:00+11:00,2.8807641003664246,2.888613586178874,2.849366157116628,2.857215642929077,2072166,0.0,0.0
2013-12-06 00:00:00+11:00,2.841516348002103,2.841516348002103,2.7865699499477983,2.8179678916931152,1165384,0.0,0.0
2013-12-09 00:00:00+11:00,2.8179675932067423,2.8415160470214174,2.7708706855773926,2.7708706855773926,974445,0.0,0.0
2013-12-10 00:00:00+11:00,2.7708708037563117,2.8297420343771216,2.763021318816636,2.8022687435150146,1067580,0.0,0.0
2013-12-11 00:00:00+11:00,2.7865700721740723,2.8258175010772133,2.778720586393444,2.7865700721740723,937762,0.0,0.0
2013-12-12 00:00:00+11:00,2.7944195692829794,2.857215642929077,2.7826454341375575,2.857215642929077,1767080,0.0,0.0
2013-12-13 00:00:00+11:00,2.81796789786461,2.83366686877165,2.7473225287829304,2.75517201423645,1733374,0.0,0.0
2013-12-16 00:00:00+11:00,2.7630221197016396,2.8179685302060453,2.7551726324867243,2.7787210941314697,1106807,0.0,0.0
2013-12-17 00:00:00+11:00,2.786569420938497,2.83759116016179,2.778719936992333,2.8336663246154785,1207016,0.0,0.0
2013-12-18 00:00:00+11:00,2.8179679607642045,2.829742282780546,2.7394731044769287,2.7394731044769287,1767798,0.0,0.0
2013-12-19 00:00:00+11:00,2.7787204947266235,2.8258174078567198,2.7551720381615756,2.8101184368133545,1991139,0.0,0.0
2013-12-20 00:00:00+11:00,2.825817108154297,2.8729142034358346,2.7865696847084136,2.825817108154297,2047398,0.0,0.0
2013-12-23 00:00:00+11:00,2.8572154348716006,2.8807638905941904,2.8415162772433837,2.8493659496307373,2369288,0.0,0.0
2013-12-24 00:00:00+11:00,2.872914254372844,2.9043121936862386,2.8572152847161463,2.888613224029541,707452,0.0,0.0
2013-12-27 00:00:00+11:00,2.9278604963420825,2.9357099807633826,2.8572151365503795,2.8650646209716797,401347,0.0,0.0
2013-12-30 00:00:00+11:00,2.865064920112464,2.884688539641377,2.837591628196197,2.8493659496307373,693712,0.0,0.0
2013-12-31 00:00:00+11:00,2.82581765537578,2.896463218405408,2.82581765537578,2.8807642459869385,644549,0.0,0.0
2014-01-02 00:00:00+11:00,2.8729146976281768,2.9278610999041708,2.8729146976281768,2.89646315574646,338543,0.0,0.0
2014-01-03 00:00:00+11:00,2.8807635898142805,2.8886130742355807,2.8650646209716797,2.8650646209716797,364399,0.0,0.0
2014-01-06 00:00:00+11:00,2.8729141053929803,2.9082366917155964,2.8572151365503795,2.8650646209716797,557864,0.0,0.0
2014-01-07 00:00:00+11:00,2.896462560720771,2.9278604984283447,2.865064623013197,2.9278604984283447,567039,0.0,0.0
2014-01-08 00:00:00+11:00,2.95140916169743,2.959258646682803,2.912161736770566,2.9357101917266846,1584930,0.0,0.0
2014-01-09 00:00:00+11:00,2.9435596767120575,2.95140916169743,2.920011221755939,2.9357101917266846,857229,0.0,0.0
2014-01-10 00:00:00+11:00,2.9435600922299447,2.9592590644167838,2.93963525560998,2.9514095783233643,566040,0.0,0.0
2014-01-13 00:00:00+11:00,2.9435597374088553,2.959258707703317,2.920011281967163,2.920011281967163,904375,0.0,0.0
2014-01-14 00:00:00+11:00,2.920011316798507,2.920011316798507,2.8336667920025205,2.8493659496307373,1599421,0.0,0.0
2014-01-15 00:00:00+11:00,2.880763796829075,2.9435596767120575,2.8650648268583296,2.9357101917266846,892304,0.0,0.0
2014-01-16 00:00:00+11:00,2.9278606458980736,3.014204978942871,2.920011161075819,3.014204978942871,1241270,0.0,0.0
2014-01-17 00:00:00+11:00,3.014205010752266,3.025979331683144,2.9435596466064453,2.9435596466064453,645512,0.0,0.0
2014-01-20 00:00:00+11:00,2.943559793771712,2.9710330858863183,2.927860823176649,2.9671082496643066,604848,0.0,0.0
2014-01-21 00:00:00+11:00,2.9671081591295234,3.0024309354638645,2.9357102188974364,2.990656614303589,735010,0.0,0.0
2014-01-22 00:00:00+11:00,2.9906565560369924,2.9945813920627793,2.9435596466064453,2.9435596466064453,695673,0.0,0.0
2014-01-23 00:00:00+11:00,2.935710649451583,2.951409621870053,2.8650652735684683,2.8807642459869385,864077,0.0,0.0
2014-01-24 00:00:00+11:00,2.8807637392011927,2.920011163342936,2.872914254372844,2.888613224029541,567322,0.0,0.0
2014-01-28 00:00:00+11:00,2.888613596947756,2.888613596947756,2.833667008909264,2.8415164947509766,1006232,0.0,0.0
2014-01-29 00:00:00+11:00,2.8729144309642876,2.91216185751848,2.8729144309642876,2.9043123722076416,1085641,0.0,0.0
2014-01-30 00:00:00+11:00,2.8729144309642876,2.91216185751848,2.8415163025744414,2.9043123722076416,1346866,0.0,0.0
2014-01-31 00:00:00+11:00,2.912161852581586,2.9671082496643066,2.8886133966889913,2.9671082496643066,917205,0.0,0.0
2014-02-03 00:00:00+11:00,2.9357100139451204,2.9906564055152707,2.9160862090968305,2.982806921005249,1172778,0.0,0.0
2014-02-04 00:00:00+11:00,2.95140978497867,2.9906572181938404,2.935710811692602,2.959259271621704,1782903,0.0,0.0
2014-02-05 00:00:00+11:00,2.9592586164166277,2.9631834524424145,2.9200111918911715,2.9435596466064453,1411926,0.0,0.0
2014-02-06 00:00:00+11:00,2.9278612625287175,2.9828076678566435,2.9121622895778816,2.9749581813812256,664060,0.0,0.0
2014-02-07 00:00:00+11:00,2.982807653769465,3.0377540588378906,2.9278612487010394,3.0377540588378906,1052694,0.0,0.0
2014-02-10 00:00:00+11:00,3.0456030957923477,3.116248458970281,3.0220544542532237,3.0927000045776367,1630509,0.0,0.0
2014-02-11 00:00:00+11:00,3.0848509029637996,3.116248846054077,3.07700141719123,3.116248846054077,1325302,0.0,0.0
2014-02-12 00:00:00+11:00,3.12409837363943,3.202593232415695,3.108399401884177,3.1790449619293213,1137084,0.0,0.0
2014-02-13 00:00:00+11:00,3.1947435847029335,3.2536146287810306,3.124098032374841,3.1319475173950195,2064676,0.0,0.0
2014-02-14 00:00:00+11:00,3.1554964717601677,3.1868944168090825,3.124098526711253,3.186894416809082,1417582,0.0,0.0
2014-02-17 00:00:00+11:00,3.22614187719508,3.22614187719508,3.155496317149936,3.1790449619293213,1062666,0.0,0.0
2014-02-18 00:00:00+11:00,3.1476469762908574,3.1711952464620623,3.100549874508938,3.116248846054077,1355465,0.0,0.0
2014-02-19 00:00:00+11:00,3.16334569271223,3.1947436332702637,3.1319475650077075,3.1947436332702637,1549855,0.0,0.0
2014-02-20 00:00:00+11:00,3.2182920728570883,3.3281848706599755,3.2182920728570883,3.2732386589050293,2223458,0.0,0.0
2014-02-21 00:00:00+11:00,3.296787054724168,3.3949057215230187,3.288937756012625,3.3752822875976562,2168804,0.0,0.0
2014-02-24 00:00:00+11:00,3.398830558025295,3.406680231029848,3.351733642877008,3.3752822875976562,1866240,0.0,0.0
2014-02-25 00:00:00+11:00,3.406680357270001,3.406680357270001,3.3281851214877425,3.3438844680786133,1116633,0.0,0.0
2014-02-26 00:00:00+11:00,3.3517335006683187,3.406680086489863,3.3360345296183054,3.3988304138183594,969745,0.0,0.0
2014-02-27 00:00:00+11:00,3.3831313218703944,3.449852040021901,3.3831313218703944,3.4302282333374023,1759969,0.0,0.0
2014-02-28 00:00:00+11:00,3.3590947993376754,3.3669987327092428,3.2642498601605863,3.3037683963775635,2191782,0.03,0.0
2014-03-03 00:00:00+11:00,3.327479995715172,3.3749024678134982,3.2642500329174036,3.3669989109039307,2230473,0.0,0.0
2014-03-04 00:00:00+11:00,3.3669987327092428,3.3669987327092428,3.2958648398862826,3.3037683963775635,1748817,0.0,0.0
2014-03-05 00:00:00+11:00,3.31167250501573,3.4065174492123824,3.3077205381207926,3.3669989109039307,1963432,0.0,0.0
2014-03-06 00:00:00+11:00,3.3590947784781,3.4065172477721566,3.3393353220521718,3.398613691329956,1184527,0.0,0.0
2014-03-07 00:00:00+11:00,3.398614220780992,3.457892222413079,3.3907102862271974,3.4381327629089355,921451,0.0,0.0
2014-03-10 00:00:00+11:00,3.4381318644664414,3.446035796954803,3.366998356472404,3.390709400177002,950972,0.0,0.0
2014-03-11 00:00:00+11:00,3.3749021297003425,3.39861355181414,3.3393351849697805,3.3828060626983643,973975,0.0,0.0
2014-03-12 00:00:00+11:00,3.366998192806344,3.366998192806344,3.319575353941832,3.3511903285980225,1263604,0.0,0.0
2014-03-13 00:00:00+11:00,3.3511906506399214,3.446035960603141,3.3274796058093137,3.4302284717559814,1302600,0.0,0.0
2014-03-14 00:00:00+11:00,3.2721532262301176,3.2879607151730545,2.96390700340271,2.96390700340271,11647701,0.0,0.0
2014-03-17 00:00:00+11:00,3.0034259364016735,3.0627041183151573,2.8848697610148517,2.9876184463500977,5773662,0.0,0.0
2014-03-18 00:00:00+11:00,2.9876182368171156,3.011329470231521,2.924388281045367,2.96390700340271,4043465,0.0,0.0
2014-03-19 00:00:00+11:00,2.948099759049853,3.035040955449113,2.948099759049853,3.019233465194702,4101588,0.0,0.0
2014-03-20 00:00:00+11:00,2.963907249304264,3.0192334651947026,2.9560035041770587,3.019233465194702,3386737,0.0,0.0
2014-03-21 00:00:00+11:00,3.00342570184706,3.090367078781128,2.9797144686214407,3.090367078781128,3996987,0.0,0.0
2014-03-24 00:00:00+11:00,3.042944530462623,3.050848275147975,3.0034258070358626,3.027137041091919,3059799,0.0,0.0
2014-03-25 00:00:00+11:00,3.0034260805197808,3.0587522983551025,3.0034260805197808,3.0587522983551025,2749305,0.0,0.0
2014-03-26 00:00:00+11:00,3.0587517736111742,3.0982706822968953,3.042944285512935,3.074559450149536,2950978,0.0,0.0
2014-03-27 00:00:00+11:00,3.0350405831352645,3.1101262468528974,3.0350405831352645,3.1061744689941406,1977918,0.0,0.0
2014-03-28 00:00:00+11:00,3.114078422563249,3.1417414347551693,3.0903671884958297,3.1298859119415283,2467243,0.0,0.0
2014-03-31 00:00:00+11:00,3.1377893426502004,3.1733560959723004,3.1377893426502004,3.1694045066833496,2149442,0.0,0.0
2014-04-01 00:00:00+11:00,3.185212212794578,3.185212212794578,3.106174579954636,3.145693302154541,1861620,0.0,0.0
2014-04-02 00:00:00+11:00,3.1615006220693265,3.1654525882981717,3.114078157963916,3.153596878051758,1881917,0.0,0.0
2014-04-03 00:00:00+11:00,3.161500791034503,3.161500791034503,3.090367091074674,3.145693302154541,2131665,0.0,0.0
2014-04-04 00:00:00+11:00,3.1219819144442544,3.1219819144442544,3.042944285512935,3.074559450149536,3060813,0.0,0.0
2014-04-07 00:00:00+10:00,3.0508481682982986,3.1061745675982073,3.035040679481219,3.090367078781128,1826495,0.0,0.0
2014-04-08 00:00:00+10:00,3.0745595899640485,3.098270823189668,3.058751912706838,3.090367078781128,1627566,0.0,0.0
2014-04-09 00:00:00+10:00,3.0903671884958297,3.1535971460089476,3.0745596991175503,3.1298859119415283,2003709,0.0,0.0
2014-04-10 00:00:00+10:00,3.1377893900166214,3.1535968780517583,3.106174413946347,3.153596878051758,1773563,0.0,0.0
2014-04-11 00:00:00+10:00,3.098270893096924,3.1298858714444213,3.082463403923175,3.098270893096924,1222207,0.0,0.0
2014-04-14 00:00:00+10:00,3.082463513047944,3.0982710027813063,3.035040855407715,3.035040855407715,1153982,0.0,0.0
2014-04-15 00:00:00+10:00,3.0271374168094165,3.0666563335812613,3.0271374168094165,3.04294490814209,1532037,0.0,0.0
2014-04-16 00:00:00+10:00,3.0429448075450107,3.074559977605349,3.027137316734919,3.0587522983551025,1486124,0.0,0.0
2014-04-17 00:00:00+10:00,3.082463264465332,3.090367008694623,3.0508480991080433,3.082463264465332,1037684,0.0,0.0
2014-04-22 00:00:00+10:00,3.1140782131517795,3.1456931897823357,3.0824632365212232,3.1061744689941406,1625775,0.0,0.0
2014-04-23 00:00:00+10:00,3.090367078781128,3.137789545232366,3.082463334372588,3.090367078781128,1357413,0.0,0.0
2014-04-24 00:00:00+10:00,3.1219819573094187,3.1417412234834536,3.0982707248365013,3.1061744689941406,1616431,0.0,0.0
2014-04-28 00:00:00+10:00,3.1219822365282814,3.145693471121846,3.1140784916637596,3.137789726257324,1609083,0.0,0.0
2014-04-29 00:00:00+10:00,3.1456933190773246,3.1456933190773246,3.042944452364685,3.0666558742523193,1474470,0.0,0.0
2014-04-30 00:00:00+10:00,3.0745595899640485,3.090367078781128,3.0508481682982986,3.090367078781128,1546985,0.0,0.0
2014-05-01 00:00:00+10:00,3.098271104906905,3.1061748500341104,3.007377941723968,3.019233465194702,1374526,0.0,0.0
2014-05-02 00:00:00+10:00,3.011329825924827,3.066656232200303,2.987618589709689,3.0587522983551025,1584785,0.0,0.0
2014-05-05 00:00:00+10:00,3.0429443272929033,3.1140782131517795,3.027136838977625,3.1061744689941406,2201405,0.0,0.0
2014-05-06 00:00:00+10:00,3.082463194198656,3.114078170395135,3.050848029562055,3.074559450149536,643710,0.0,0.0
2014-05-07 00:00:00+10:00,3.066655811139324,3.0745595554591625,3.007377634520472,3.011329412460327,1357615,0.0,0.0
2014-05-08 00:00:00+10:00,3.035040707882185,3.0824633632173204,3.035040707882185,3.0666558742523193,918172,0.0,0.0
2014-05-09 00:00:00+10:00,3.035040955449113,3.035040955449113,3.007377941723968,3.019233465194702,591355,0.0,0.0
2014-05-12 00:00:00+10:00,3.0192334651947026,3.0429447005763186,2.9876184846858806,3.019233465194702,796655,0.0,0.0
2014-05-13 00:00:00+10:00,3.035040707882185,3.0666558742523193,3.0192332189171838,3.0666558742523193,725294,0.0,0.0
2014-05-14 00:00:00+10:00,3.0666560233145814,3.0666560233145814,3.0192333656743524,3.035040855407715,770889,0.0,0.0
2014-05-15 00:00:00+10:00,3.0192336711430796,3.0468968751953387,3.0192336711430796,3.04294490814209,699417,0.0,0.0
2014-05-16 00:00:00+10:00,3.0192331567801656,3.0429443897396804,3.0034256681404887,3.011329412460327,793862,0.0,0.0
2014-05-19 00:00:00+10:00,3.0113292556291986,3.0192329995374068,2.9006768409142802,2.9401955604553223,1625639,0.0,0.0
2014-05-20 00:00:00+10:00,2.940195769988304,2.9955219812885843,2.940195769988304,2.96390700340271,1026919,0.0,0.0
2014-05-21 00:00:00+10:00,2.948099097649964,2.948099097649964,2.7900240421295166,2.7900240421295166,2705076,0.0,0.0
2014-05-22 00:00:00+10:00,2.766312812067465,2.8216390155455846,2.663563960025137,2.7900240421295166,6506381,0.0,0.0
2014-05-23 00:00:00+10:00,2.782120834285817,2.786072800943564,2.7426021099090576,2.7426021099090576,2047338,0.0,0.0
2014-05-26 00:00:00+10:00,2.7267948203945243,2.742602311306016,2.6951798385715406,2.7109873294830322,2084170,0.0,0.0
2014-05-27 00:00:00+10:00,2.71098678219022,2.766312989211211,2.691227328319807,2.703083038330078,2755243,0.0,0.0
2014-05-28 00:00:00+10:00,2.7109873294830322,2.750506056761762,2.6951798385715406,2.7109873294830322,2161885,0.0,0.0
2014-05-29 00:00:00+10:00,2.718891074938778,2.7663135476732537,2.7030835840272864,2.7109873294830322,2415603,0.0,0.0
2014-05-30 00:00:00+10:00,2.7426020799176087,2.7426020799176087,2.663564443588257,2.663564443588257,4699857,0.0,0.0
2014-06-02 00:00:00+10:00,2.647757053375244,2.687275967243053,2.616142073033115,2.647757053375244,3739217,0.0,0.0
2014-06-03 00:00:00+10:00,2.6477567019792145,2.6477567019792145,2.6003342377596748,2.6082379817962646,4535167,0.0,0.0
2014-06-04 00:00:00+10:00,2.6082383512538088,2.63194958672228,2.545008390004551,2.5687196254730225,3499412,0.0,0.0
2014-06-05 00:00:00+10:00,2.5687195259859483,2.600334505386122,2.545008291435818,2.584527015686035,2540394,0.0,0.0
2014-06-06 00:00:00+10:00,2.5924305356542963,2.639853000640869,2.545008070667723,2.639853000640869,3655793,0.0,0.0
2014-06-10 00:00:00+10:00,2.671468578530918,2.679372323916624,2.600334681619406,2.6319496631622314,2486185,0.0,0.0
2014-06-11 00:00:00+10:00,2.6319492846098878,2.647756773107715,2.6082380518631467,2.6161417961120605,1852451,0.0,0.0
2014-06-12 00:00:00+10:00,2.616141995086209,2.624045739936252,2.5766232708359915,2.584527015686035,1702024,0.0,0.0
2014-06-13 00:00:00+10:00,2.5687193743656698,2.5687193743656698,2.4975856749139904,2.5133931636810303,4319705,0.0,0.0
2014-06-16 00:00:00+10:00,2.513393204478381,2.5687194160610747,2.489681970942941,2.5450081825256348,2287408,0.0,0.0
2014-06-17 00:00:00+10:00,2.5529119674593637,2.5766232013702393,2.52129698891153,2.5766232013702393,2670927,0.0,0.0
2014-06-18 00:00:00+10:00,2.5529118421207517,2.6240455403609744,2.5371043536229245,2.6161417961120605,3260825,0.0,0.0
2014-06-19 00:00:00+10:00,2.6635642965819275,2.6951794624328613,2.6240455748184224,2.6951794624328613,5942407,0.0,0.0
2014-06-20 00:00:00+10:00,2.6872757467782673,2.7030832356524814,2.655660580589707,2.6714682579040527,5049464,0.0,0.0
2014-06-23 00:00:00+10:00,2.6872754096984863,2.7030828965898803,2.6477565040298936,2.6872754096984863,3626501,0.0,0.0
2014-06-24 00:00:00+10:00,2.6872760931157944,2.7267948203945243,2.655660922852655,2.7109873294830322,3285958,0.0,0.0
2014-06-25 00:00:00+10:00,2.6951798385715406,2.73469856585027,2.663564668308401,2.7109873294830322,2398656,0.0,0.0
2014-06-26 00:00:00+10:00,2.7267945217614953,2.7584095001220703,2.6872757988107763,2.7584095001220703,1965414,0.0,0.0
2014-06-27 00:00:00+10:00,2.7663135528564453,2.778169265282356,2.7188910800331154,2.7663135528564453,3625884,0.0,0.0
2014-06-30 00:00:00+10:00,2.7742171906792445,2.778169157481252,2.710987229368312,2.726794719696045,3285506,0.0,0.0
2014-07-01 00:00:00+10:00,2.750505766521695,2.837446957360654,2.718890788034801,2.8137357234954834,3347306,0.0,0.0
2014-07-02 00:00:00+10:00,2.829543113708496,2.861158091088906,2.813735625018291,2.829543113708496,3678261,0.0,0.0
2014-07-03 00:00:00+10:00,2.829543154714523,2.8611581325531006,2.8058319213355905,2.8611581325531006,1133037,0.0,0.0
2014-07-04 00:00:00+10:00,2.861157932933119,2.948099304363531,2.849302411290866,2.9401955604553223,2444512,0.0,0.0
2014-07-07 00:00:00+10:00,2.924388338973123,2.9639070621132726,2.908580849717063,2.9164845943450928,2189970,0.0,0.0
2014-07-08 00:00:00+10:00,2.916484594345093,2.916484594345093,2.86511016004283,2.9164845943450928,1736058,0.0,0.0
2014-07-09 00:00:00+10:00,2.8769659996032715,2.8927734895648163,2.805832106336177,2.8769659996032715,2686400,0.0,0.0
2014-07-10 00:00:00+10:00,2.869062065452877,2.89277329883181,2.845350643633812,2.8611581325531006,1421045,0.0,0.0
2014-07-11 00:00:00+10:00,2.8374468991741675,2.9085807877510987,2.8374468991741675,2.8611581325531006,1471500,0.0,0.0
2014-07-14 00:00:00+10:00,2.861157752321493,2.8769654275801635,2.817687257790497,2.8453502655029297,1694859,0.0,0.0
2014-07-15 00:00:00+10:00,2.8532543467438036,2.861158091088906,2.821639369363394,2.829543113708496,1338635,0.0,0.0
2014-07-16 00:00:00+10:00,2.8374468580535988,2.845350602398701,2.821639369363394,2.829543113708496,1525172,0.0,0.0
2014-07-17 00:00:00+10:00,2.853253937378715,2.892772841874458,2.8295427077453303,2.88486909866333,2699258,0.0,0.0
2014-07-18 00:00:00+10:00,2.853254507267802,2.869062185287476,2.841398984303222,2.8690621852874756,890143,0.0,0.0
2014-07-21 00:00:00+10:00,2.861157752321493,2.8848691709894454,2.8453502655029297,2.8453502655029297,926898,0.0,0.0
2014-07-22 00:00:00+10:00,2.8611581325531006,2.869062065452877,2.845350643633812,2.8611581325531006,2039041,0.0,0.0
2014-07-23 00:00:00+10:00,2.8532543467438036,2.869062023874138,2.829543113708496,2.829543113708496,2011789,0.0,0.0
2014-07-24 00:00:00+10:00,2.837446689605713,2.845350433481602,2.825591168011939,2.837446689605713,1364230,0.0,0.0
2014-07-25 00:00:00+10:00,2.829542612564367,2.8611575843454062,2.829542612564367,2.8532538414001465,817954,0.0,0.0
2014-07-28 00:00:00+10:00,2.8532538414001465,2.880917035928604,2.829542612564367,2.8532538414001465,987233,0.0,0.0
2014-07-29 00:00:00+10:00,2.8532541773574907,2.869061853549386,2.797927970226269,2.837446689605713,1290278,0.0,0.0
2014-07-30 00:00:00+10:00,2.8295433116108217,2.908580949029982,2.8295433116108217,2.90067720413208,1201254,0.0,0.0
2014-07-31 00:00:00+10:00,2.90067713452452,2.9243883686492267,2.884869645108049,2.892773389816284,1072741,0.0,0.0
2014-08-01 00:00:00+10:00,2.8611581325531006,2.8848695543721656,2.8493026100837002,2.8611581325531006,1392165,0.0,0.0
