Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-19 00:00:00+11:00,0.17932499945163727,0.17932499945163727,0.17932499945163727,0.17932499945163727,0,0,0.0
2007-12-20 00:00:00+11:00,0.17932499945163727,0.17932499945163727,0.17932499945163727,0.17932499945163727,0,0,0.0
2007-12-21 00:00:00+11:00,0.17932499945163727,0.17932499945163727,0.17932499945163727,0.17932499945163727,0,0,0.0
2007-12-24 00:00:00+11:00,0.17932499945163727,0.17932499945163727,0.17932499945163727,0.17932499945163727,0,0,0.0
2007-12-27 00:00:00+11:00,0.3260450065135956,0.3260450065135956,0.17932499945163727,0.21192899346351624,117774,0,0.0
2007-12-28 00:00:00+11:00,0.22008000314235687,0.22008000314235687,0.2037779986858368,0.22008000314235687,14721,0,0.0
2007-12-31 00:00:00+11:00,0.23638300597667694,0.23638300597667694,0.22008000314235687,0.22008000314235687,7360,0,0.0
2008-01-02 00:00:00+11:00,0.2037779986858368,0.2037779986858368,0.2037779986858368,0.2037779986858368,1226,0,0.0
2008-01-03 00:00:00+11:00,0.2037779986858368,0.2037779986858368,0.2037779986858368,0.2037779986858368,0,0,0.0
2008-01-04 00:00:00+11:00,0.2037779986858368,0.2037779986858368,0.2037779986858368,0.2037779986858368,0,0,0.0
2008-01-07 00:00:00+11:00,0.2037779986858368,0.2037779986858368,0.2037779986858368,0.2037779986858368,0,0,0.0
2008-01-08 00:00:00+11:00,0.19562700390815735,0.19562700390815735,0.1670980006456375,0.19155099987983704,198254,0,0.0
2008-01-09 00:00:00+11:00,0.1834000051021576,0.1834000051021576,0.1630219966173172,0.1630219966173172,34546,0,0.0
2008-01-10 00:00:00+11:00,0.1874759942293167,0.1874759942293167,0.17524899542331696,0.17524899542331696,17175,0,0.0
2008-01-11 00:00:00+11:00,0.1630219966173172,0.17932499945163727,0.1630219966173172,0.17932499945163727,71646,0,0.0
2008-01-14 00:00:00+11:00,0.17117400467395782,0.17117400467395782,0.17117400467395782,0.17117400467395782,24536,0,0.0
2008-01-15 00:00:00+11:00,0.19155099987983704,0.2037779986858368,0.1874759942293167,0.2037779986858368,35577,0,0.0
2008-01-16 00:00:00+11:00,0.2037779986858368,0.2037779986858368,0.2037779986858368,0.2037779986858368,0,0,0.0
2008-01-17 00:00:00+11:00,0.2037779986858368,0.2037779986858368,0.2037779986858368,0.2037779986858368,0,0,0.0
2008-01-18 00:00:00+11:00,0.17117400467395782,0.17117400467395782,0.17117400467395782,0.17117400467395782,34577,0,0.0
2008-01-21 00:00:00+11:00,0.17117400467395782,0.17117400467395782,0.17117400467395782,0.17117400467395782,2227,0,0.0
2008-01-22 00:00:00+11:00,0.13041800260543823,0.17117400467395782,0.13041800260543823,0.17117400467395782,9304,0,0.0
2008-01-23 00:00:00+11:00,0.1630219966173172,0.1630219966173172,0.1630219966173172,0.1630219966173172,3293,0,0.0
2008-01-24 00:00:00+11:00,0.1630219966173172,0.1630219966173172,0.1630219966173172,0.1630219966173172,0,0,0.0
2008-01-25 00:00:00+11:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,3085,0,0.0
2008-01-29 00:00:00+11:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,0,0,0.0
2008-01-30 00:00:00+11:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,0,0,0.0
2008-01-31 00:00:00+11:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,0,0,0.0
2008-02-01 00:00:00+11:00,0.17932499945163727,0.17932499945163727,0.17932499945163727,0.17932499945163727,8833,0,0.0
2008-02-04 00:00:00+11:00,0.17932499945163727,0.17932499945163727,0.17932499945163727,0.17932499945163727,0,0,0.0
2008-02-05 00:00:00+11:00,0.17932499945163727,0.17932499945163727,0.17932499945163727,0.17932499945163727,0,0,0.0
2008-02-06 00:00:00+11:00,0.17932499945163727,0.17932499945163727,0.17932499945163727,0.17932499945163727,0,0,0.0
2008-02-07 00:00:00+11:00,0.17932499945163727,0.17932499945163727,0.17932499945163727,0.17932499945163727,0,0,0.0
2008-02-08 00:00:00+11:00,0.17932499945163727,0.17932499945163727,0.17932499945163727,0.17932499945163727,0,0,0.0
2008-02-11 00:00:00+11:00,0.17932499945163727,0.17932499945163727,0.17932499945163727,0.17932499945163727,0,0,0.0
2008-02-12 00:00:00+11:00,0.17117400467395782,0.17117400467395782,0.17117400467395782,0.17117400467395782,6134,0,0.0
2008-02-13 00:00:00+11:00,0.17117400467395782,0.17117400467395782,0.17117400467395782,0.17117400467395782,0,0,0.0
2008-02-14 00:00:00+11:00,0.1630219966173172,0.1630219966173172,0.1630219966173172,0.1630219966173172,12268,0,0.0
2008-02-15 00:00:00+11:00,0.1630219966173172,0.1630219966173172,0.1630219966173172,0.1630219966173172,0,0,0.0
2008-02-18 00:00:00+11:00,0.15487100183963776,0.1630219966173172,0.15487100183963776,0.1630219966173172,48227,0,0.0
2008-02-19 00:00:00+11:00,0.17524899542331696,0.1834000051021576,0.17117400467395782,0.1834000051021576,284009,0,0.0
2008-02-20 00:00:00+11:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,0,0,0.0
2008-02-21 00:00:00+11:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,0,0,0.0
2008-02-22 00:00:00+11:00,0.17117400467395782,0.17117400467395782,0.17117400467395782,0.17117400467395782,997,0,0.0
2008-02-25 00:00:00+11:00,0.17117400467395782,0.17117400467395782,0.17117400467395782,0.17117400467395782,0,0,0.0
2008-02-26 00:00:00+11:00,0.13856899738311768,0.15079599618911743,0.13041800260543823,0.15079599618911743,149672,0,0.0
2008-02-27 00:00:00+11:00,0.15079599618911743,0.15079599618911743,0.142645001411438,0.142645001411438,45392,0,0.0
2008-02-28 00:00:00+11:00,0.15079599618911743,0.15079599618911743,0.15079599618911743,0.15079599618911743,18402,0,0.0
2008-02-29 00:00:00+11:00,0.15079599618911743,0.15079599618911743,0.142645001411438,0.142645001411438,60523,0,0.0
2008-03-03 00:00:00+11:00,0.142645001411438,0.142645001411438,0.142645001411438,0.142645001411438,8178,0,0.0
2008-03-04 00:00:00+11:00,0.15079599618911743,0.15079599618911743,0.15079599618911743,0.15079599618911743,24536,0,0.0
2008-03-05 00:00:00+11:00,0.12226700037717819,0.142645001411438,0.12226700037717819,0.142645001411438,66371,0,0.0
2008-03-06 00:00:00+11:00,0.142645001411438,0.15079599618911743,0.142645001411438,0.15079599618911743,160958,0,0.0
2008-03-07 00:00:00+11:00,0.13041800260543823,0.15487100183963776,0.12226700037717819,0.15487100183963776,115321,0,0.0
2008-03-10 00:00:00+11:00,0.1630219966173172,0.1630219966173172,0.15487100183963776,0.15487100183963776,33124,0,0.0
2008-03-11 00:00:00+11:00,0.15894700586795807,0.1670980006456375,0.15894700586795807,0.15894700586795807,24781,0,0.0
2008-03-12 00:00:00+11:00,0.15894700586795807,0.15894700586795807,0.15894700586795807,0.15894700586795807,0,0,0.0
2008-03-13 00:00:00+11:00,0.13449299335479736,0.13449299335479736,0.12226700037717819,0.13041800260543823,220827,0,0.0
2008-03-14 00:00:00+11:00,0.13041800260543823,0.13041800260543823,0.13041800260543823,0.13041800260543823,0,0,0.0
2008-03-17 00:00:00+11:00,0.12634199857711792,0.13041800260543823,0.12634199857711792,0.13041800260543823,61658,0,0.0
2008-03-18 00:00:00+11:00,0.13041800260543823,0.13041800260543823,0.13041800260543823,0.13041800260543823,0,0,0.0
2008-03-19 00:00:00+11:00,0.13041800260543823,0.13856899738311768,0.13041800260543823,0.13856899738311768,69379,0,0.0
2008-03-20 00:00:00+11:00,0.13449299335479736,0.13449299335479736,0.13449299335479736,0.13449299335479736,6379,0,0.0
2008-03-25 00:00:00+11:00,0.13856899738311768,0.13856899738311768,0.13856899738311768,0.13856899738311768,26990,0,0.0
2008-03-26 00:00:00+11:00,0.13856899738311768,0.142645001411438,0.13856899738311768,0.142645001411438,19751,0,0.0
2008-03-27 00:00:00+11:00,0.142645001411438,0.142645001411438,0.142645001411438,0.142645001411438,0,0,0.0
2008-03-28 00:00:00+11:00,0.142645001411438,0.142645001411438,0.142645001411438,0.142645001411438,76062,0,0.0
2008-03-31 00:00:00+11:00,0.142645001411438,0.142645001411438,0.142645001411438,0.142645001411438,80970,0,0.0
2008-04-01 00:00:00+11:00,0.13449299335479736,0.13449299335479736,0.13449299335479736,0.13449299335479736,23554,0,0.0
2008-04-02 00:00:00+11:00,0.13449299335479736,0.13449299335479736,0.12226700037717819,0.12226700037717819,19751,0,0.0
2008-04-03 00:00:00+11:00,0.12226700037717819,0.12226700037717819,0.11411599814891815,0.11411599814891815,126868,0,0.0
2008-04-04 00:00:00+11:00,0.11411599814891815,0.12226700037717819,0.11411599814891815,0.12226700037717819,29544,0,0.0
2008-04-07 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.14285714285714285
2008-04-08 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-09 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-10 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-11 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-14 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-15 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-16 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-17 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-18 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-21 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-22 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-23 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-24 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-28 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-29 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-04-30 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-01 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-02 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-05 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-06 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-07 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-08 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-09 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-12 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-13 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-14 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-15 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-16 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-19 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-20 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-21 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-22 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-23 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-26 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-27 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-28 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-29 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-05-30 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-02 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-03 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-04 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-05 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-06 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-10 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-11 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-12 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-13 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-16 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-17 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-18 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-19 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-20 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-23 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-24 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-25 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-26 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-27 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-06-30 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-01 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-02 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-03 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-04 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-07 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-08 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-09 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-10 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-11 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-14 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-15 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-16 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-17 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-18 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-21 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-22 00:00:00+10:00,0.12226700037717819,0.12226700037717819,0.12226700037717819,0.12226700037717819,0,0,0.0
2008-07-23 00:00:00+10:00,0.8556129932403564,0.8556129932403564,0.8556129932403564,0.8556129932403564,0,0,1.25
2008-07-24 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.1018889993429184,0.10916700214147568,47129,0,0.0
2008-07-25 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.10916700214147568,0.10916700214147568,0,0,0.0
2008-07-28 00:00:00+10:00,0.09461099654436111,0.1018889993429184,0.09461099654436111,0.1018889993429184,6870,0,0.0
2008-07-29 00:00:00+10:00,0.1018889993429184,0.1018889993429184,0.1018889993429184,0.1018889993429184,0,0,0.0
2008-07-30 00:00:00+10:00,0.1018889993429184,0.12372200191020966,0.1018889993429184,0.10916700214147568,55060,0,0.0
2008-07-31 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.10916700214147568,0.10916700214147568,12503,0,0.0
2008-08-01 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.10916700214147568,0.10916700214147568,0,0,0.0
2008-08-04 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.10916700214147568,0.10916700214147568,0,0,0.0
2008-08-05 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.10916700214147568,0.10916700214147568,0,0,0.0
2008-08-06 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.10916700214147568,0.10916700214147568,8244,0,0.0
2008-08-07 00:00:00+10:00,0.09825000166893005,0.10916700214147568,0.09825000166893005,0.10916700214147568,13407,0,0.0
2008-08-08 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.10916700214147568,0.10916700214147568,0,0,0.0
2008-08-11 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.10916700214147568,0.10916700214147568,0,0,0.0
2008-08-12 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.10916700214147568,0.10916700214147568,0,0,0.0
2008-08-13 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.10916700214147568,0.10916700214147568,0,0,0.0
2008-08-14 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.10916700214147568,0.10916700214147568,0,0,0.0
2008-08-15 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.10916700214147568,0.10916700214147568,0,0,0.0
2008-08-18 00:00:00+10:00,0.10916700214147568,0.10916700214147568,0.10916700214147568,0.10916700214147568,0,0,0.0
