Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-08 00:00:00+11:00,3.5853904196075446,3.59293878272898,3.53255295753479,3.53255295753479,97144,0.0,0
2006-12-11 00:00:00+11:00,3.536325809830777,3.5778407116163984,3.528777809472313,3.5702927112579346,90194,0.0,0
2006-12-12 00:00:00+11:00,3.581615841393713,3.5853900225364517,3.5099081993103027,3.5099081993103027,171831,0.0,0
2006-12-13 00:00:00+11:00,3.509908647080009,3.547649383544922,3.498586462133112,3.547649383544922,196536,0.0,0
2006-12-14 00:00:00+11:00,3.5665194758128034,3.634453296661377,3.5665194758128034,3.634453296661377,48476,0.0,0
2006-12-15 00:00:00+11:00,3.5967109458485513,3.6420000239161707,3.585388766313046,3.6231298446655273,104089,0.0,0
2006-12-18 00:00:00+11:00,3.641999985737315,3.675966883913356,3.641999985737315,3.6684188842773438,113655,0.0,0
2006-12-19 00:00:00+11:00,3.6684200142076406,3.7061607438636215,3.6344531055692646,3.6533236503601074,164442,0.0,0
2006-12-20 00:00:00+11:00,3.6420012999746323,3.6420012999746323,3.472167107734366,3.5099081993103027,315862,0.0,0
2006-12-21 00:00:00+11:00,3.5853909134156794,3.5853909134156794,3.5589723587036133,3.5589723587036133,46550,0.0,0
2006-12-22 00:00:00+11:00,3.547649680140406,3.5665202299133894,3.547649680140406,3.562746047973633,23292,0.0,0
2006-12-27 00:00:00+11:00,3.5853896141052246,3.6759677916583504,3.5816154333924235,3.5853896141052246,121598,0.0,0
2006-12-28 00:00:00+11:00,3.58916420367919,3.653323843402848,3.5099081993103027,3.5099081993103027,1170867,0.0,0
2006-12-29 00:00:00+11:00,3.547648930960515,3.581615841393713,3.4910376535223344,3.5099081993103027,311647,0.0,0
2007-01-02 00:00:00+11:00,3.5476490079341834,3.5891642815536193,3.5136824566897342,3.521230459213257,80728,0.0,0
2007-01-03 00:00:00+11:00,3.5287791952753502,3.5589719284175887,3.5212308320269057,3.547649383544922,277079,0.0,0
2007-01-04 00:00:00+11:00,3.513682203968054,3.5514229337226277,3.509908023014885,3.5250043869018555,67967,0.0,0
2007-01-05 00:00:00+11:00,3.5061338420617156,3.5589712956289663,3.502359661108547,3.5250043869018555,86133,0.0,0
2007-01-08 00:00:00+11:00,3.5476490539519965,3.55142323522558,3.513682502266955,3.5401010513305664,142133,0.0,0
2007-01-09 00:00:00+11:00,3.543874170114869,3.5853890719004906,3.543874170114869,3.5702927112579346,89297,0.0,0
2007-01-10 00:00:00+11:00,3.577841465490995,3.577841465490995,3.528778553009033,3.528778553009033,100650,0.0,0
2007-01-11 00:00:00+11:00,3.566520362938855,3.5702945450193826,3.52877962191102,3.5589723587036133,78852,0.0,0
2007-01-12 00:00:00+11:00,3.562745036607079,3.7363533973693843,3.5325523095115217,3.7363533973693848,173588,0.0,0
2007-01-15 00:00:00+11:00,3.811835994594219,3.830706181161668,3.6608719825744624,3.660871982574463,127055,0.0,0
2007-01-16 00:00:00+11:00,3.6797424495220183,3.792965366107842,3.6797424495220183,3.774094820022583,241663,0.0,0
2007-01-17 00:00:00+11:00,3.7929654577161784,3.8495767374135106,3.7778690924685074,3.811836004257202,255846,0.0,0
2007-01-18 00:00:00+11:00,3.8307057595244265,3.842028302129534,3.6797421240466384,3.7363533973693848,230967,0.0,0
2007-01-19 00:00:00+11:00,3.6872908119264136,3.7967395473100396,3.672194087117623,3.774094820022583,104490,0.0,0
2007-01-22 00:00:00+11:00,3.7740949947182987,3.7816433574720936,3.6872909826041362,3.698613166809082,156392,0.0,0
2007-01-23 00:00:00+11:00,3.7023867933886447,3.7174831567083197,3.6872904300689697,3.6872904300689697,142148,0.0,0
2007-01-24 00:00:00+11:00,3.6986123550592502,3.7665458053050354,3.683515992790668,3.7250308990478516,140157,0.0,0
2007-01-25 00:00:00+11:00,3.7589985308296563,3.830706175486649,3.725031619177388,3.785417079925537,121097,0.0,0
2007-01-29 00:00:00+11:00,3.8156093959766477,3.8156093959766477,3.649549396951081,3.7363533973693848,130874,0.0,0
2007-01-30 00:00:00+11:00,3.7627721944307653,3.8118354645200125,3.758998013671818,3.796739101409912,272125,0.0,0
2007-01-31 00:00:00+11:00,3.808061807668962,3.811835988947155,3.7740948960166936,3.785417079925537,193443,0.0,0
2007-02-01 00:00:00+11:00,3.804287595958164,3.811835958454168,3.7703206845776163,3.7929654121398926,123647,0.0,0
2007-02-02 00:00:00+11:00,3.774094982707121,3.777869164072007,3.679742608139443,3.762772798538208,104094,0.0,0
2007-02-05 00:00:00+11:00,3.774094982707121,3.7929655296058056,3.7023873364030138,3.762772798538208,96230,0.0,0
2007-02-06 00:00:00+11:00,3.76277259021714,3.792965319613156,3.7363536820513326,3.7552242279052734,355633,0.0,0
2007-02-07 00:00:00+11:00,3.7552239417855326,3.7891908497494593,3.7363533973693843,3.7363533973693848,122292,0.0,0
2007-02-08 00:00:00+11:00,3.736353033999113,3.774094119160988,3.698612308762901,3.770319938659668,212160,0.0,0
2007-02-09 00:00:00+11:00,3.755225335989708,3.8042886257171626,3.736354784567482,3.804288625717163,203194,0.0,0
2007-02-12 00:00:00+11:00,3.8118359332734677,3.9137363068162316,3.79673956830692,3.8307061195373535,391786,0.0,0
2007-02-13 00:00:00+11:00,3.860898764449498,3.9175104017717044,3.8495765809553464,3.8835434913635254,76862,0.0,0
2007-02-14 00:00:00+11:00,3.9175101719882255,3.9892178098127715,3.9061879891581817,3.9439287185668945,126521,0.0,0
2007-02-15 00:00:00+11:00,4.07602254878024,4.07602254878024,3.849576711654663,3.849576711654663,114412,0.0,0
2007-02-16 00:00:00+11:00,3.849577274379996,3.9552518458539363,3.849577274379996,3.8873183727264404,106405,0.0,0
2007-02-19 00:00:00+11:00,3.9288325773565718,4.008088581507528,3.9288325773565718,3.9477031230926514,62434,0.0,0
2007-02-20 00:00:00+11:00,4.000540881849009,4.000540881849009,3.928832874611631,3.9627997875213623,54199,0.0,0
2007-02-21 00:00:00+11:00,4.000540881849009,4.019411069087082,3.9363812374474603,3.9627997875213623,432712,0.0,0
2007-02-22 00:00:00+11:00,3.966573637141032,3.981670001624151,3.9061881792085553,3.925058364868164,100525,0.0,0
2007-02-23 00:00:00+11:00,4.057152258323176,4.238308651511846,4.057152258323176,4.181697368621826,347736,0.0,0
2007-02-26 00:00:00+11:00,4.24585683392988,4.272275383498094,4.1703750066451635,4.196793556213379,147139,0.0,0
2007-02-27 00:00:00+11:00,4.18924562045262,4.18924562045262,3.8948659494451605,4.026959419250488,282521,0.0,0
2007-02-28 00:00:00+11:00,3.8608983746835723,3.9967660026001615,3.721256925933724,3.796739101409912,885058,0.0,0
2007-03-01 00:00:00+11:00,3.811835811207631,4.019410732869089,3.811835811207631,3.925058364868164,554806,0.0,0
2007-03-02 00:00:00+11:00,3.9250586751579557,4.019411050617769,3.9061884880065922,3.906188488006592,435250,0.0,0
2007-03-05 00:00:00+11:00,3.9061886667825,3.951477765884883,3.83070647501943,3.891092300415039,183171,0.0,0
2007-03-06 00:00:00+11:00,3.9137364266651646,4.076022624969482,3.9137364266651646,4.076022624969482,390517,0.0,0
2007-03-07 00:00:00+11:00,4.143955463590636,4.143955463590636,3.96279910580393,3.9854438304901123,260513,0.0,0
2007-03-08 00:00:00+11:00,3.9627997820788674,3.9627997820788674,3.8118361248271153,3.842028856277466,665155,0.0,0
2007-03-09 00:00:00+11:00,3.868447406315085,3.8910921348657226,3.8344804934520034,3.842028856277466,372039,0.0,0
2007-03-12 00:00:00+11:00,3.8307061652399086,3.860898895533221,3.8307061652399086,3.849576711654663,322441,0.0,0
2007-03-13 00:00:00+11:00,3.8873183727264404,3.9175111074332807,3.864673641733416,3.8873183727264404,395684,0.0,0
2007-03-14 00:00:00+11:00,3.8873183727264404,3.9175111074332807,3.864673641733416,3.8873183727264404,412004,0.0,0
2007-03-15 00:00:00+11:00,3.8495768591771786,3.8495768591771786,3.808061943414384,3.842028856277466,644682,0.0,0
2007-03-16 00:00:00+11:00,3.865011137203009,3.887994150145191,3.7769086134355683,3.84968900680542,964531,0.15,0
2007-03-19 00:00:00+11:00,3.8650113395978876,3.895655601997781,3.830536453070902,3.8841640949249268,130991,0.0,0
2007-03-20 00:00:00+11:00,3.8879954542374175,3.933962226156537,3.8650124335863847,3.914809465408325,274292,0.0,0
2007-03-21 00:00:00+11:00,3.960774868849931,3.9646054930910735,3.8956557179842406,3.9492833614349365,162716,0.0,0
2007-03-22 00:00:00+11:00,3.9684353910206105,4.113995811166694,3.949283002174032,4.060368537902832,290558,0.0,0
2007-03-23 00:00:00+11:00,4.125488752548963,4.125488752548963,4.029725322251822,4.048877716064453,268159,0.0,0
2007-03-26 00:00:00+10:00,4.144640463126009,4.175284726544771,4.106335316506776,4.136979579925537,273165,0.0,0
2007-03-27 00:00:00+10:00,4.125488420349065,4.156132686351878,3.9875888580279355,4.079521656036377,277273,0.0,0
2007-03-28 00:00:00+10:00,4.098674390656958,4.1254883972405745,3.945453061501142,3.9837582111358643,225257,0.0,0
2007-03-29 00:00:00+10:00,4.048876856864907,4.110165380799872,4.045046598100285,4.056538105010986,117065,0.0,0
2007-03-30 00:00:00+10:00,4.0565386391885,4.102505038192721,4.022063748608218,4.079521656036377,88912,0.0,0
2007-04-02 00:00:00+10:00,4.079521622160117,4.102505004125607,3.918639044327077,3.9646058082580566,200126,0.0,0
2007-04-03 00:00:00+10:00,4.037385159855177,4.083351550642087,3.9646051324363354,4.060368537902832,157378,0.0,0
2007-04-04 00:00:00+10:00,4.060369504629708,4.136980174181337,4.045047370719383,4.117827415466309,325655,0.0,0
2007-04-05 00:00:00+10:00,4.133148565321673,4.140809813107026,4.045046407640529,4.060368537902832,201079,0.0,0
2007-04-10 00:00:00+10:00,4.1216574482161565,4.140810204179991,4.025894033705419,4.136979579925537,207395,0.0,0
2007-04-11 00:00:00+10:00,4.136979053065461,4.2863697268793395,4.1216569233074125,4.179114818572998,364469,0.0,0
2007-04-12 00:00:00+10:00,4.248065032020432,4.248065032020432,4.194437389571621,4.213590145111084,119628,0.0,0
2007-04-13 00:00:00+10:00,4.332337230549355,4.374473003342423,4.217421054840088,4.217421054840088,186792,0.0,0
2007-04-16 00:00:00+10:00,4.274879573856388,4.297862958421731,4.2557268142700195,4.2557268142700195,144326,0.0,0
2007-04-17 00:00:00+10:00,4.286370177790931,4.290200801960509,4.213590145111084,4.213590145111084,158925,0.0,0
2007-04-18 00:00:00+10:00,4.309353082012675,4.309353082012675,4.248064563295614,4.297861576080322,176282,0.0,0
2007-04-19 00:00:00+10:00,4.317015098142016,4.317015098142016,4.217421054840088,4.217421054840088,197883,0.0,0
2007-04-20 00:00:00+10:00,4.301691868223492,4.3131837395542725,4.0986735570554425,4.2633867263793945,311391,0.0,0
2007-04-23 00:00:00+10:00,4.317014329506501,4.351488847303557,4.286369704839583,4.297861576080322,383730,0.0,0
2007-04-24 00:00:00+10:00,4.324676917828523,4.336168428294413,4.2902020211223215,4.309354782104492,74637,0.0,0
2007-04-26 00:00:00+10:00,4.34765882524913,4.3859639688757674,4.317014564224459,4.343828201293945,369242,0.0,0
2007-04-27 00:00:00+10:00,4.347660642691207,4.382135176773964,4.24806657007375,4.3361687660217285,86743,0.0,0
2007-04-30 00:00:00+10:00,4.405118016580484,4.520034211813853,4.3897958815699365,4.4549150466918945,202487,0.0,0
2007-05-01 00:00:00+10:00,4.5123723313575095,4.520033580446903,4.328506736913631,4.339998245239258,189958,0.0,0
2007-05-02 00:00:00+10:00,4.343829420697899,4.4051179599522206,4.309354526040216,4.355320930480957,141917,0.0,0
2007-05-03 00:00:00+10:00,4.385964316277785,4.385964316277785,4.240403882226886,4.286370277404785,207495,0.0,0
2007-05-04 00:00:00+10:00,4.2863706650260855,4.439592361450195,4.2863706650260855,4.439592361450195,117630,0.0,0
2007-05-07 00:00:00+10:00,4.4893887585624075,4.558338165283203,4.451083248477641,4.558338165283203,350144,0.0,0
2007-05-08 00:00:00+10:00,4.596645070728592,4.627289341975435,4.500881631755081,4.5928144454956055,892948,0.0,0
2007-05-09 00:00:00+10:00,4.5698312789080555,4.596644924066384,4.481728727903021,4.562170028686523,777900,0.0,0
2007-05-10 00:00:00+10:00,4.562168563567563,4.654101344851067,4.558337939686983,4.596643447875977,474359,0.0,0
2007-05-11 00:00:00+10:00,4.52003279680639,4.684745605278901,4.443422145736804,4.596643447875977,366660,0.0,0
2007-05-14 00:00:00+10:00,4.634949987611849,4.837968349456787,4.611966604521629,4.837968349456787,259242,0.0,0
2007-05-15 00:00:00+10:00,4.784340666644202,4.830307067204157,4.719221507857146,4.788171291351318,438420,0.0,0
2007-05-16 00:00:00+10:00,4.895425835807167,4.926070100404673,4.7498653963147905,4.860950946807861,1198313,0.0,0
2007-05-17 00:00:00+10:00,4.979698023462856,5.033325672149658,4.926070374776052,5.033325672149658,917197,0.0,0
2007-05-18 00:00:00+10:00,5.033325078343876,5.075460848214243,4.96437530463925,4.96820592880249,244158,0.0,0
2007-05-21 00:00:00+10:00,4.979696750640869,4.979696750640869,4.95288311580533,4.979696750640869,272211,0.0,0
2007-05-22 00:00:00+10:00,4.979698417122373,4.979698417122373,4.94139289855957,4.94139289855957,128740,0.0,0
2007-05-23 00:00:00+10:00,4.975866851394052,5.018002986907959,4.9605447199276576,5.018002986907959,588406,0.0,0
2007-05-24 00:00:00+10:00,5.037155938768979,5.037155938768979,4.941392515101824,4.949053764343262,272687,0.0,0
2007-05-25 00:00:00+10:00,4.9490524921692876,4.998849503512702,4.945221868533245,4.979696750640869,361581,0.0,0
2007-05-28 00:00:00+10:00,5.006510385476409,5.0333243856203245,4.964374621405078,4.979696750640869,364769,0.0,0
2007-05-29 00:00:00+10:00,4.9567135307757475,5.025663297169954,4.9145777653728375,5.010341167449951,711174,0.0,0
2007-05-30 00:00:00+10:00,4.975866127004827,5.029493761984282,4.96820524504112,4.979696750640869,259654,0.0,0
2007-05-31 00:00:00+10:00,5.037156910232625,5.159734364576572,5.037156910232625,5.083123683929443,331188,0.0,0
2007-06-01 00:00:00+10:00,5.171223875047657,5.236343019735892,5.159732368722792,5.217190265655518,665085,0.0,0
2007-06-04 00:00:00+10:00,5.266987970652245,5.45851480594869,5.251665838440868,5.289971351623535,279500,0.0,0
2007-06-05 00:00:00+10:00,5.4010569609790275,5.408717844514882,5.312954425811768,5.312954425811768,378487,0.0,0
2007-06-06 00:00:00+10:00,5.3167850167190345,5.324445900206598,4.883934323072461,5.029494762420654,455835,0.0,0
2007-06-07 00:00:00+10:00,4.952884674409257,5.109936639825276,4.941392799884799,5.094614505767822,216375,0.0,0
2007-06-08 00:00:00+10:00,5.083122136967242,5.090783020046225,4.9605447199276576,5.018002986907959,819963,0.0,0
2007-06-12 00:00:00+10:00,5.075461546373852,5.109936437968389,4.9873593703509025,5.021833896636963,161779,0.0,0
2007-06-13 00:00:00+10:00,5.021833839712247,5.052478106269253,4.960545306598237,4.9988508224487305,411960,0.0,0
2007-06-14 00:00:00+10:00,5.0218332457932355,5.079291512773536,4.98735872397517,5.018002986907959,389787,0.0,0
2007-06-15 00:00:00+10:00,5.018004751154311,5.090784809880826,4.97969922636653,4.98736047744751,144508,0.0,0
2007-06-18 00:00:00+10:00,5.018002649229486,5.132918444840154,5.018002649229486,5.056307792663574,386298,0.0,0
2007-06-19 00:00:00+10:00,5.071630246932646,5.075460871113169,5.002680838225367,5.02566385269165,446612,0.0,0
2007-06-20 00:00:00+10:00,5.071630401574141,5.071630401574141,4.972036361694336,4.972036361694336,222428,0.0,0
2007-06-21 00:00:00+10:00,5.052479285093044,5.052479285093044,4.9835298519070195,4.98736047744751,776012,0.0,0
2007-06-22 00:00:00+10:00,4.98352737427691,5.029493761984282,4.945221868533245,4.979696750640869,237605,0.0,0
2007-06-25 00:00:00+10:00,4.952882751107714,4.979696383968874,4.949052127753734,4.960543632507324,198647,0.0,0
2007-06-26 00:00:00+10:00,4.979696542173768,5.018002046313833,4.837966761348902,4.899255275726318,346058,0.0,0
2007-06-27 00:00:00+10:00,4.860951162774915,4.887765169470389,4.719221341387429,4.765187740325928,249882,0.0,0
2007-06-28 00:00:00+10:00,4.696237025795889,4.857119560241699,4.68474515525807,4.857119560241699,417438,0.0,0
2007-06-29 00:00:00+10:00,4.7958316210568395,4.818814634275068,4.711559720203717,4.753695487976074,347200,0.0,0
2007-07-02 00:00:00+10:00,4.6924066246472,4.703898130421213,4.49704919994706,4.63494873046875,491853,0.0,0
2007-07-03 00:00:00+10:00,4.604305599340374,4.788171197995328,4.604305599340374,4.780509948730469,224274,0.0,0
2007-07-04 00:00:00+10:00,4.776679538191069,4.776679538191069,4.719221266449001,4.749865531921387,203633,0.0,0
2007-07-05 00:00:00+10:00,4.6809162093540495,4.765187758406822,4.596644294992811,4.757526874542236,598450,0.0,0
2007-07-06 00:00:00+10:00,4.761357663282342,4.8456292152404785,4.73071339615057,4.8456292152404785,519178,0.0,0
2007-07-09 00:00:00+10:00,4.906917862353442,4.979697901719778,4.792001683867447,4.826476573944092,531302,0.0,0
2007-07-10 00:00:00+10:00,4.876273818648616,4.883935068614132,4.619628155048403,4.673255443572998,301586,0.0,0
2007-07-11 00:00:00+10:00,4.558337939686983,4.63494895606497,4.512371549045231,4.596643447875977,458801,0.0,0
2007-07-12 00:00:00+10:00,4.596644204559455,4.772848913679907,4.596644204559455,4.749865531921387,267466,0.0,0
2007-07-13 00:00:00+10:00,4.78817112244941,4.814984763836417,4.749865607346428,4.765187740325928,231395,0.0,0
2007-07-16 00:00:00+10:00,4.746035272718683,4.761357405454876,4.711560382735134,4.749865531921387,107471,0.0,0
2007-07-17 00:00:00+10:00,4.723051757228265,4.8609509479494255,4.692407492623562,4.711560249328613,478162,0.0,0
2007-07-18 00:00:00+10:00,4.71156096278357,4.746035857011383,4.661763933933228,4.673255443572998,658347,0.0,0
2007-07-19 00:00:00+10:00,4.700067649308495,4.864780441958547,4.673253650028617,4.857119560241699,364676,0.0,0
2007-07-20 00:00:00+10:00,4.864781740466331,4.945223029160629,4.814984717435721,4.883934497833252,285020,0.0,0
2007-07-23 00:00:00+10:00,4.906917729799167,4.910747988908743,4.692407511399472,4.769018173217773,187117,0.0,0
2007-07-24 00:00:00+10:00,4.883932991969473,4.960543632507324,4.841797231000743,4.960543632507324,259211,0.0,0
2007-07-25 00:00:00+10:00,4.941392660091574,4.941392660091574,4.8341377247236705,4.837968349456787,230896,0.0,0
2007-07-26 00:00:00+10:00,4.8417996596719455,4.9184103386381,4.673255800637871,4.692408561706543,376302,0.0,0
2007-07-27 00:00:00+10:00,4.604305683851063,4.749865769470379,4.596644434445584,4.646441459655762,378321,0.0,0
2007-07-30 00:00:00+10:00,4.596644814582792,4.63878059387207,4.53918690052391,4.63878059387207,304749,0.0,0
2007-07-31 00:00:00+10:00,4.6732546972148,4.792001495555903,4.6541019406683715,4.746035099029541,379690,0.0,0
2007-08-01 00:00:00+10:00,4.749865638938474,4.749865638938474,4.520033642717336,4.588983058929443,423550,0.0,0
2007-08-02 00:00:00+10:00,4.608134683680699,4.638778942309509,4.523863155105662,4.585151672363281,673634,0.0,0
2007-08-03 00:00:00+10:00,4.5774909203255865,4.631118561382577,4.385964100518588,4.558338165283203,370271,0.0,0
2007-08-06 00:00:00+10:00,4.385963730409,4.431930119446795,4.240403315801788,4.297861576080322,273933,0.0,0
2007-08-07 00:00:00+10:00,4.317014521383101,4.3859639253501665,4.14080983958566,4.294031143188477,501630,0.0,0
2007-08-08 00:00:00+10:00,4.313183607714385,4.447252148033277,4.232742337399698,4.3821330070495605,416007,0.0,0
2007-08-09 00:00:00+10:00,4.385964011414737,4.431930403397568,4.309353358110019,4.393625259399414,388509,0.0,0
2007-08-10 00:00:00+10:00,4.213590186246286,4.393625505581351,4.064199129950155,4.347659111022949,677247,0.0,0
2007-08-13 00:00:00+10:00,4.313182982468947,4.313182982468947,4.225080477606056,4.251894474029541,1447516,0.0,0
