Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00+10:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,566921,0,0
2016-08-11 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,274477,0,0
2016-08-12 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,246000,0,0
2016-08-15 00:00:00+10:00,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,775788,0,0
2016-08-16 00:00:00+10:00,0.23999999463558197,0.25,0.23999999463558197,0.25,445807,0,0
2016-08-17 00:00:00+10:00,0.25,0.25,0.22499999403953552,0.22499999403953552,502749,0,0
2016-08-18 00:00:00+10:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.22499999403953552,268172,0,0
2016-08-19 00:00:00+10:00,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,487180,0,0
2016-08-22 00:00:00+10:00,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.22499999403953552,708156,0,0
2016-08-23 00:00:00+10:00,0.2199999988079071,0.23000000417232513,0.20499999821186066,0.20499999821186066,425466,0,0
2016-08-24 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.17000000178813934,0.18000000715255737,1586295,0,0
2016-08-25 00:00:00+10:00,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.1899999976158142,598407,0,0
2016-08-26 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,175222,0,0
2016-08-29 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,121342,0,0
2016-08-30 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,1033221,0,0
2016-08-31 00:00:00+10:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.19499999284744263,474335,0,0
2016-09-01 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,198274,0,0
2016-09-02 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,49853,0,0
2016-09-05 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,86676,0,0
2016-09-06 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,42800,0,0
2016-09-07 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,78947,0,0
2016-09-08 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,120038,0,0
2016-09-09 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,103462,0,0
2016-09-12 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,615028,0,0
2016-09-13 00:00:00+10:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,765791,0,0
2016-09-14 00:00:00+10:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,377748,0,0
2016-09-15 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,70324,0,0
2016-09-16 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,200190,0,0
2016-09-19 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,112548,0,0
2016-09-20 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,145968,0,0
2016-09-21 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,88436,0,0
2016-09-22 00:00:00+10:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,354877,0,0
2016-09-23 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,211891,0,0
2016-09-26 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,306451,0,0
2016-09-27 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,278230,0,0
2016-09-28 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,33244,0,0
2016-09-29 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,393751,0,0
2016-09-30 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,99065,0,0
2016-10-03 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,330637,0,0
2016-10-04 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,53991,0,0
2016-10-05 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,51049,0,0
2016-10-06 00:00:00+11:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,380466,0,0
2016-10-07 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20999999344348907,147803,0,0
2016-10-10 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,72616,0,0
2016-10-11 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,306452,0,0
2016-10-12 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,64276,0,0
2016-10-13 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,253003,0,0
2016-10-14 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,427461,0,0
2016-10-17 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,34102,0,0
2016-10-18 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.1850000023841858,937938,0,0
2016-10-19 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,32000,0,0
2016-10-20 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,133445,0,0
2016-10-21 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,229413,0,0
2016-10-24 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,141577,0,0
2016-10-25 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,128681,0,0
2016-10-26 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,272723,0,0
2016-10-27 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,14749,0,0
2016-10-28 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,13736,0,0
2016-10-31 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,90714,0,0
2016-11-01 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,71773,0,0
2016-11-02 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000,0,0
2016-11-03 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,10500,0,0
2016-11-04 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,28037,0,0
2016-11-07 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,403010,0,0
2016-11-08 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,9729,0,0
2016-11-09 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,111825,0,0
2016-11-10 00:00:00+11:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,129063,0,0
2016-11-11 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0,0
2016-11-14 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,22202,0,0
2016-11-15 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,27000,0,0
2016-11-16 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,90877,0,0
2016-11-17 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,33000,0,0
2016-11-18 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,140642,0,0
2016-11-21 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,188375,0,0
2016-11-22 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,67712,0,0
2016-11-23 00:00:00+11:00,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,520466,0,0
2016-11-24 00:00:00+11:00,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20000000298023224,578462,0,0
2016-11-25 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,68220,0,0
2016-11-28 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,81000,0,0
2016-11-29 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,98345,0,0
2016-11-30 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,61670,0,0
2016-12-01 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0,0
2016-12-02 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,19230,0,0
2016-12-05 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,105504,0,0
2016-12-06 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,109252,0,0
2016-12-07 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,164410,0,0
2016-12-08 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,126396,0,0
2016-12-09 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,258550,0,0
2016-12-12 00:00:00+11:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20499999821186066,580656,0,0
2016-12-13 00:00:00+11:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,293224,0,0
2016-12-14 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,306106,0,0
2016-12-15 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,162656,0,0
2016-12-16 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,3580,0,0
2016-12-19 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,78000,0,0
2016-12-20 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,66219,0,0
2016-12-21 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2016-12-22 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,212775,0,0
2016-12-23 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,115743,0,0
2016-12-28 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,112670,0,0
2016-12-29 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,12362,0,0
2016-12-30 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,16119,0,0
2017-01-03 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,45266,0,0
2017-01-04 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,78845,0,0
2017-01-05 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0,0
2017-01-06 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,52154,0,0
2017-01-09 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,266842,0,0
2017-01-10 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,307173,0,0
2017-01-11 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,371882,0,0
2017-01-12 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,149356,0,0
2017-01-13 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,246499,0,0
2017-01-16 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,621464,0,0
2017-01-17 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,67527,0,0
2017-01-18 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,189920,0,0
2017-01-19 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,53941,0,0
2017-01-20 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,25719,0,0
2017-01-23 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,882058,0,0
2017-01-24 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,33075,0,0
2017-01-25 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,92643,0,0
2017-01-27 00:00:00+11:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,246881,0,0
2017-01-30 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,390686,0,0
2017-01-31 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,105358,0,0
2017-02-01 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0,0
2017-02-02 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0,0
2017-02-03 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,275510,0,0
2017-02-06 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,115410,0,0
2017-02-07 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,25000,0,0
2017-02-08 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,19553,0,0
2017-02-09 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,199904,0,0
2017-02-10 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,41313,0,0
2017-02-13 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,97687,0,0
2017-02-14 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,2200,0,0
2017-02-15 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,147617,0,0
2017-02-16 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0,0
2017-02-17 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,53782,0,0
2017-02-20 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2017-02-21 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,169948,0,0
2017-02-22 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,46749,0,0
2017-02-23 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,50000,0,0
2017-02-24 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.125,0.125,268756,0,0
2017-02-27 00:00:00+11:00,0.125,0.13500000536441803,0.125,0.13500000536441803,369320,0,0
2017-02-28 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,178643,0,0
2017-03-01 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,67800,0,0
2017-03-02 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,66085,0,0
2017-03-03 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,37996,0,0
2017-03-06 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,40000,0,0
2017-03-07 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15000,0,0
2017-03-08 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,24006,0,0
2017-03-09 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.125,0.125,164425,0,0
2017-03-10 00:00:00+11:00,0.125,0.125,0.125,0.125,50000,0,0
2017-03-13 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0,0
2017-03-14 00:00:00+11:00,0.125,0.125,0.125,0.125,19000,0,0
2017-03-15 00:00:00+11:00,0.125,0.12999999523162842,0.125,0.125,153594,0,0
2017-03-16 00:00:00+11:00,0.125,0.12999999523162842,0.125,0.12999999523162842,228872,0,0
2017-03-17 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2017-03-20 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,32051,0,0
2017-03-21 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.125,0.125,204746,0,0
2017-03-22 00:00:00+11:00,0.125,0.125,0.125,0.125,59198,0,0
2017-03-23 00:00:00+11:00,0.125,0.125,0.125,0.125,48302,0,0
2017-03-24 00:00:00+11:00,0.11999999731779099,0.125,0.11999999731779099,0.125,17145,0,0
2017-03-27 00:00:00+11:00,0.11999999731779099,0.125,0.11999999731779099,0.125,81125,0,0
2017-03-28 00:00:00+11:00,0.125,0.125,0.11500000208616257,0.11500000208616257,318670,0,0
2017-03-29 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,26816,0,0
2017-03-30 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,35396,0,0
2017-03-31 00:00:00+11:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,89289,0,0
2017-04-03 00:00:00+10:00,0.125,0.125,0.125,0.125,2888,0,0
