Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-02 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0.0
1999-11-03 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0.0
1999-11-04 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,66250,0,0.0
1999-11-05 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0.0
1999-11-08 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3586,0,0.0
1999-11-09 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000,0,0.0
1999-11-10 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500,0,0.0
1999-11-11 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1414,0,0.0
1999-11-12 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000,0,0.0
1999-11-15 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500,0,0.0
1999-11-16 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,15000,0,0.0
1999-11-17 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0.0
1999-11-18 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5848,0,0.0
1999-11-19 00:00:00+11:00,0.23999999463558197,0.3199999928474426,0.23999999463558197,0.30000001192092896,95450,0,0.0
1999-11-22 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,4450,0,0.0
1999-11-23 00:00:00+11:00,0.25,0.25,0.25,0.25,6520,0,0.0
1999-11-24 00:00:00+11:00,0.25,0.25,0.23999999463558197,0.25,21000,0,0.0
1999-11-25 00:00:00+11:00,0.25,0.25,0.25,0.25,0,0,0.0
1999-11-26 00:00:00+11:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,123470,0,0.0
1999-11-29 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10260,0,0.0
1999-11-30 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.30000001192092896,51467,0,0.0
1999-12-01 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,19000,0,0.0
1999-12-02 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,14572,0,0.0
1999-12-03 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,40000,0,0.0
1999-12-06 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12276,0,0.0
1999-12-07 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,31000,0,0.0
1999-12-08 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0.0
1999-12-09 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5175,0,0.0
1999-12-10 00:00:00+11:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,30919,0,0.0
1999-12-13 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25,0.25,19050,0,0.0
1999-12-14 00:00:00+11:00,0.25,0.25,0.25,0.25,949,0,0.0
1999-12-15 00:00:00+11:00,0.25,0.25,0.25,0.25,0,0,0.0
1999-12-16 00:00:00+11:00,0.25,0.25,0.25,0.25,0,0,0.0
1999-12-17 00:00:00+11:00,0.25,0.25,0.25,0.25,0,0,0.0
1999-12-20 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000,0,0.0
1999-12-21 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0.0
1999-12-22 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0.0
1999-12-23 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0.0
1999-12-24 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0.0
1999-12-27 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0.0
1999-12-28 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0.0
1999-12-29 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0.0
1999-12-30 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,12509,0,0.0
1999-12-31 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0.0
2000-01-03 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0.0
2000-01-04 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,7500,0,0.0
2000-01-05 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,24100,0,0.0
2000-01-06 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0,0,0.0
2000-01-07 00:00:00+11:00,0.28999999165534973,0.4300000071525574,0.28999999165534973,0.41999998688697815,260820,0,0.0
2000-01-10 00:00:00+11:00,0.4099999964237213,0.550000011920929,0.4099999964237213,0.5199999809265137,350030,0,0.0
2000-01-11 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.46000000834465027,152662,0,0.0
2000-01-12 00:00:00+11:00,0.49000000953674316,0.5,0.4399999976158142,0.4399999976158142,210630,0,0.0
2000-01-13 00:00:00+11:00,0.44999998807907104,0.5299999713897705,0.4399999976158142,0.5199999809265137,185000,0,0.0
2000-01-14 00:00:00+11:00,0.5199999809265137,0.5899999737739563,0.5,0.5699999928474426,223059,0,0.0
2000-01-17 00:00:00+11:00,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6299999952316284,188052,0,0.0
2000-01-18 00:00:00+11:00,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.6000000238418579,178230,0,0.0
2000-01-19 00:00:00+11:00,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5299999713897705,117500,0,0.0
2000-01-20 00:00:00+11:00,0.5099999904632568,0.5199999809265137,0.5,0.5,74975,0,0.0
2000-01-21 00:00:00+11:00,0.46000000834465027,0.5,0.46000000834465027,0.5,32076,0,0.0
2000-01-24 00:00:00+11:00,0.5,0.5299999713897705,0.5,0.5099999904632568,79650,0,0.0
2000-01-25 00:00:00+11:00,0.5299999713897705,0.5400000214576721,0.5,0.5,35590,0,0.0
2000-01-27 00:00:00+11:00,0.5,0.5199999809265137,0.5,0.5199999809265137,69259,0,0.0
2000-01-28 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,70500,0,0.0
2000-01-31 00:00:00+11:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,128300,0,0.0
2000-02-01 00:00:00+11:00,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5600000023841858,151734,0,0.0
2000-02-02 00:00:00+11:00,0.5699999928474426,0.5699999928474426,0.4399999976158142,0.47999998927116394,242326,0,0.0
2000-02-03 00:00:00+11:00,0.5,0.5,0.4699999988079071,0.4699999988079071,25673,0,0.0
2000-02-04 00:00:00+11:00,0.4699999988079071,0.5,0.4399999976158142,0.44999998807907104,120984,0,0.0
2000-02-07 00:00:00+11:00,0.5,0.550000011920929,0.49000000953674316,0.49000000953674316,135000,0,0.0
2000-02-08 00:00:00+11:00,0.5099999904632568,0.5799999833106995,0.5,0.5400000214576721,167526,0,0.0
2000-02-09 00:00:00+11:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,114700,0,0.0
2000-02-10 00:00:00+11:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,56404,0,0.0
2000-02-11 00:00:00+11:00,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5099999904632568,93044,0,0.0
2000-02-14 00:00:00+11:00,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,250533,0,0.0
2000-02-15 00:00:00+11:00,0.6200000047683716,0.8700000047683716,0.6200000047683716,0.800000011920929,668217,0,0.0
2000-02-16 00:00:00+11:00,0.7900000214576721,0.8199999928474426,0.75,0.7699999809265137,273718,0,0.0
2000-02-17 00:00:00+11:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.75,109200,0,0.0
2000-02-18 00:00:00+11:00,0.7099999785423279,0.8700000047683716,0.7099999785423279,0.8600000143051147,707740,0,0.0
2000-02-21 00:00:00+11:00,0.800000011920929,0.949999988079071,0.7799999713897705,0.8899999856948853,588628,0,0.0
2000-02-22 00:00:00+11:00,0.8899999856948853,0.9100000262260437,0.7699999809265137,0.7699999809265137,277812,0,0.0
2000-02-23 00:00:00+11:00,0.7599999904632568,0.8700000047683716,0.75,0.8700000047683716,328482,0,0.0
2000-02-24 00:00:00+11:00,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8700000047683716,124049,0,0.0
2000-02-25 00:00:00+11:00,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8600000143051147,308129,0,0.0
2000-02-28 00:00:00+11:00,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,142048,0,0.0
2000-02-29 00:00:00+11:00,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,70510,0,0.0
2000-03-01 00:00:00+11:00,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,95750,0,0.0
2000-03-02 00:00:00+11:00,0.7300000190734863,0.7599999904632568,0.699999988079071,0.699999988079071,88000,0,0.0
2000-03-03 00:00:00+11:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,32800,0,0.0
2000-03-06 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.6399999856948853,76063,0,0.0
2000-03-07 00:00:00+11:00,0.6399999856948853,0.699999988079071,0.6299999952316284,0.699999988079071,102320,0,0.0
2000-03-08 00:00:00+11:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.7099999785423279,190201,0,0.0
2000-03-09 00:00:00+11:00,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,76835,0,0.0
2000-03-10 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,105749,0,0.0
2000-03-13 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,75606,0,0.0
2000-03-14 00:00:00+11:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,124220,0,0.0
2000-03-15 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,120400,0,0.0
2000-03-16 00:00:00+11:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,134517,0,0.0
2000-03-17 00:00:00+11:00,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6899999976158142,164862,0,0.0
2000-03-20 00:00:00+11:00,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,716324,0,0.0
2000-03-21 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7300000190734863,211011,0,0.0
2000-03-22 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,53004,0,0.0
2000-03-23 00:00:00+11:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,95212,0,0.0
2000-03-24 00:00:00+11:00,0.7300000190734863,0.7799999713897705,0.6800000071525574,0.7599999904632568,221639,0,0.0
2000-03-27 00:00:00+10:00,0.7799999713897705,0.800000011920929,0.75,0.75,171302,0,0.0
2000-03-28 00:00:00+10:00,0.7599999904632568,0.8299999833106995,0.75,0.8199999928474426,224231,0,0.0
2000-03-29 00:00:00+10:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,200509,0,0.0
2000-03-30 00:00:00+10:00,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,111664,0,0.0
2000-03-31 00:00:00+10:00,0.75,0.75,0.699999988079071,0.75,57430,0,0.0
2000-04-03 00:00:00+10:00,0.75,0.75,0.6700000166893005,0.6800000071525574,84311,0,0.0
2000-04-04 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,80212,0,0.0
2000-04-05 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.5,0.5400000214576721,125750,0,0.0
2000-04-06 00:00:00+10:00,0.5099999904632568,0.5699999928474426,0.5,0.5699999928474426,234175,0,0.0
2000-04-07 00:00:00+10:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,83500,0,0.0
2000-04-10 00:00:00+10:00,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6200000047683716,108913,0,0.0
2000-04-11 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,18331,0,0.0
2000-04-12 00:00:00+10:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,13953,0,0.0
2000-04-13 00:00:00+10:00,0.5400000214576721,0.5400000214576721,0.5,0.5,107851,0,0.0
2000-04-14 00:00:00+10:00,0.5,0.5199999809265137,0.4699999988079071,0.5199999809265137,84000,0,0.0
2000-04-17 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.3499999940395355,0.4000000059604645,76200,0,0.0
2000-04-18 00:00:00+10:00,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.38999998569488525,52750,0,0.0
2000-04-19 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,124700,0,0.0
2000-04-20 00:00:00+10:00,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.4000000059604645,62500,0,0.0
2000-04-26 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4500,0,0.0
2000-04-27 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,25500,0,0.0
2000-04-28 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4500,0,0.0
2000-05-01 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,32000,0,0.0
2000-05-02 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.25,0.25999999046325684,73340,0,0.0
2000-05-03 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25,0.25,58000,0,0.0
2000-05-04 00:00:00+10:00,0.25,0.2800000011920929,0.23999999463558197,0.27000001072883606,187050,0,0.0
2000-05-05 00:00:00+10:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,10100,0,0.0
2000-05-08 00:00:00+10:00,0.33000001311302185,0.3700000047683716,0.3100000023841858,0.3100000023841858,150163,0,0.0
2000-05-09 00:00:00+10:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,7000,0,0.0
2000-05-10 00:00:00+10:00,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.33000001311302185,62000,0,0.0
2000-05-11 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0.0
2000-05-12 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,9400,0,0.0
2000-05-15 00:00:00+10:00,0.2800000011920929,0.30000001192092896,0.25,0.25,53400,0,0.0
2000-05-16 00:00:00+10:00,0.25,0.25,0.25,0.25,3500,0,0.0
2000-05-17 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,13500,0,0.0
2000-05-18 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,951,0,0.0
2000-05-19 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000,0,0.0
2000-05-22 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,20000,0,0.0
2000-05-23 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25,0.25,30000,0,0.0
2000-05-24 00:00:00+10:00,0.25,0.25,0.23000000417232513,0.25,94000,0,0.0
2000-05-25 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,34500,0,0.0
2000-05-26 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4750,0,0.0
2000-05-29 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0,0,0.0
2000-05-30 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2199999988079071,42500,0,0.0
2000-05-31 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,27500,0,0.0
2000-06-01 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,86550,0,0.0
2000-06-02 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,32935,0,0.0
2000-06-05 00:00:00+10:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,30000,0,0.0
2000-06-06 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8400,0,0.0
2000-06-07 00:00:00+10:00,0.23999999463558197,0.25,0.23000000417232513,0.25,51958,0,0.0
2000-06-08 00:00:00+10:00,0.25,0.25,0.20999999344348907,0.20999999344348907,45304,0,0.0
2000-06-09 00:00:00+10:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,14000,0,0.0
2000-06-13 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,14000,0,0.0
2000-06-14 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,39000,0,0.0
2000-06-15 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,9783,0,0.0
2000-06-16 00:00:00+10:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,37700,0,0.0
2000-06-19 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,11023,0,0.0
2000-06-20 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13500,0,0.0
2000-06-21 00:00:00+10:00,0.20000000298023224,0.25,0.20000000298023224,0.25,561476,0,0.0
2000-06-22 00:00:00+10:00,0.25,0.25,0.2199999988079071,0.2199999988079071,72238,0,0.0
2000-06-23 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,34026,0,0.0
2000-06-26 00:00:00+10:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,71000,0,0.0
2000-06-27 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,133661,0,0.0
2000-06-28 00:00:00+10:00,0.20999999344348907,0.25,0.20999999344348907,0.2199999988079071,110625,0,0.0
2000-06-29 00:00:00+10:00,0.23000000417232513,0.25,0.2199999988079071,0.25,110051,0,0.0
2000-06-30 00:00:00+10:00,0.25,0.25,0.23000000417232513,0.23999999463558197,88975,0,0.0
2000-07-03 00:00:00+10:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,47083,0,0.0
2000-07-04 00:00:00+10:00,0.25,0.27000001072883606,0.25,0.27000001072883606,70489,0,0.0
2000-07-05 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.25,0.25,87100,0,0.0
2000-07-06 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,38609,0,0.0
2000-07-07 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,31500,0,0.0
2000-07-10 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,79313,0,0.0
2000-07-11 00:00:00+10:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,98542,0,0.0
2000-07-12 00:00:00+10:00,0.28999999165534973,0.4000000059604645,0.28999999165534973,0.33000001311302185,211125,0,0.0
2000-07-13 00:00:00+10:00,0.3499999940395355,0.3799999952316284,0.30000001192092896,0.30000001192092896,85860,0,0.0
