Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-26 00:00:00+10:00,1.0802353805512457,1.0830411911010742,1.0802353805512457,1.0830411911010742,11459,0.0,0.0
2001-06-27 00:00:00+10:00,1.0942641496658325,1.0942641496658325,1.0942641496658325,1.0942641496658325,6272,0.0,0.0
2001-06-28 00:00:00+10:00,1.0942641496658325,1.0942641496658325,1.0942641496658325,1.0942641496658325,12209,0.0,0.0
2001-06-29 00:00:00+10:00,1.0998756885528564,1.0998756885528564,1.0998756885528564,1.0998756885528564,4672,0.0,0.0
2001-07-02 00:00:00+10:00,1.0998756885528564,1.1110989270190303,1.0998756885528564,1.0998756885528564,13624,0.0,0.0
2001-07-03 00:00:00+10:00,1.10548738895607,1.10548738895607,1.0942641496658325,1.0942641496658325,8847,0.0,0.0
2001-07-04 00:00:00+10:00,1.0970698789363131,1.1026814981694,1.0970698789363131,1.0998756885528564,10052,0.0,0.0
2001-07-05 00:00:00+10:00,1.1082935333251953,1.1082935333251953,1.0970702906471395,1.1082935333251953,7716,0.0,0.0
2001-07-06 00:00:00+10:00,1.0942642877466655,1.108293338629732,1.0942642877466655,1.0970700979232788,9348,0.0,0.0
2001-07-09 00:00:00+10:00,1.1055940125376675,1.1055940125376675,1.0999544858932495,1.0999544858932495,0,0.0,0.0
2001-07-10 00:00:00+10:00,1.099875769310951,1.099875769310951,1.0942641496658325,1.0942641496658325,13067,0.0,0.0
2001-07-11 00:00:00+10:00,1.0970702131508863,1.1223224401474,1.0970702131508863,1.1223224401474,7282,0.0,0.0
2001-07-12 00:00:00+10:00,1.155992031097412,1.155992031097412,1.155992031097412,1.155992031097412,8525,0.0,0.0
2001-07-13 00:00:00+10:00,1.1223220083564887,1.1531858444213867,1.1223220083564887,1.1531858444213867,4438,0.0,0.0
2001-07-16 00:00:00+10:00,1.1531861537077548,1.155992031097412,1.1531861537077548,1.155992031097412,5830,0.0,0.0
2001-07-17 00:00:00+10:00,1.155992031097412,1.155992031097412,1.155992031097412,1.155992031097412,6054,0.0,0.0
2001-07-18 00:00:00+10:00,1.155992031097412,1.155992031097412,1.155992031097412,1.155992031097412,1005,0.0,0.0
2001-07-19 00:00:00+10:00,1.1620024656721428,1.1620024656721428,1.1309787034988403,1.1309787034988403,0,0.0,0.0
2001-07-20 00:00:00+10:00,1.1506611699292215,1.1506611699292215,1.1419631242752075,1.1419631242752075,7266,0.0,0.0
2001-07-23 00:00:00+10:00,1.1419624965225892,1.144768238067627,1.1419624965225892,1.144768238067627,3015,0.0,0.0
2001-07-24 00:00:00+10:00,1.1279339296538389,1.155992031097412,1.1251281195094816,1.155992031097412,29484,0.0,0.0
2001-07-25 00:00:00+10:00,1.155992031097412,1.155992031097412,1.155992031097412,1.155992031097412,4549,0.0,0.0
2001-07-26 00:00:00+10:00,1.1475746930360429,1.155992191885211,1.1363515853881836,1.1363515853881836,6056,0.0,0.0
2001-07-27 00:00:00+10:00,1.1251283884048462,1.1251283884048462,1.1251283884048462,1.1251283884048462,5026,0.0,0.0
2001-07-30 00:00:00+10:00,1.1251283884048462,1.1251283884048462,1.1251283884048462,1.1251283884048462,519,0.0,0.0
2001-07-31 00:00:00+10:00,1.1251282506187135,1.1251282506187135,1.1223224401474,1.1223224401474,6031,0.0,0.0
2001-08-01 00:00:00+10:00,1.1223224401474,1.1223224401474,1.1223224401474,1.1223224401474,2111,0.0,0.0
2001-08-02 00:00:00+10:00,1.1363515077412014,1.1503804922103882,1.1363515077412014,1.1503804922103882,13570,0.0,0.0
2001-08-03 00:00:00+10:00,1.1363515853881836,1.1363515853881836,1.1363515853881836,1.1363515853881836,1958,0.0,0.0
2001-08-06 00:00:00+10:00,1.155992031097412,1.1644093942851839,1.155992031097412,1.155992031097412,6033,0.0,0.0
2001-08-07 00:00:00+10:00,1.1559921128961848,1.1559921128961848,1.1503804922103882,1.1503804922103882,12284,0.0,0.0
2001-08-08 00:00:00+10:00,1.1503804108086975,1.1644093942851839,1.1503804108086975,1.155992031097412,35434,0.0,0.0
2001-08-09 00:00:00+10:00,1.1616036561220962,1.1644093990325928,1.1616036561220962,1.1644093990325928,79190,0.0,0.0
2001-08-10 00:00:00+10:00,1.1644093922795098,1.2064964771270752,1.1644093922795098,1.2064964771270752,28515,0.0,0.0
2001-08-13 00:00:00+10:00,1.2345545986105464,1.2626127004623413,1.2345545986105464,1.2626127004623413,24191,0.0,0.0
2001-08-14 00:00:00+10:00,1.262612914186058,1.262612914186058,1.2485837936401367,1.2485837936401367,26456,0.0,0.0
2001-08-15 00:00:00+10:00,1.2485835822911429,1.2626127004623413,1.2485835822911429,1.2626127004623413,2513,0.0,0.0
2001-08-16 00:00:00+10:00,1.2485837532096657,1.2485837532096657,1.2345547676086426,1.2345547676086426,5813,0.0,0.0
2001-08-17 00:00:00+10:00,1.2064964771270752,1.2064964771270752,1.2064964771270752,1.2064964771270752,3169,0.0,0.0
2001-08-20 00:00:00+10:00,1.2064964771270752,1.2064964771270752,1.2064964771270752,1.2064964771270752,1465,0.0,0.0
2001-08-21 00:00:00+10:00,1.2064964771270752,1.2064964771270752,1.2008848568480266,1.2064964771270752,4322,0.0,0.0
2001-08-22 00:00:00+10:00,1.2064964771270752,1.2064964771270752,1.1924674936747535,1.2064964771270752,15410,0.0,0.0
2001-08-23 00:00:00+10:00,1.2064966786657803,1.2064966786657803,1.2008850574493408,1.2008850574493408,6735,0.0,0.0
2001-08-24 00:00:00+10:00,1.206496313435226,1.206496313435226,1.1924673318862915,1.1924673318862915,5026,0.0,0.0
2001-08-27 00:00:00+10:00,1.1924673318862915,1.1924673318862915,1.1924673318862915,1.1924673318862915,14473,0.0,0.0
2001-08-28 00:00:00+10:00,1.1924673318862915,1.1924673318862915,1.1924673318862915,1.1924673318862915,10755,0.0,0.0
2001-08-29 00:00:00+10:00,1.1986682987668804,1.1986682987668804,1.1958487033843994,1.1958487033843994,0,0.0,0.0
2001-08-30 00:00:00+10:00,1.1924673318862915,1.2008846939175357,1.1924673318862915,1.1924673318862915,13570,0.0,0.0
2001-08-31 00:00:00+10:00,1.1924673318862915,1.1924673318862915,1.1896614548821556,1.1924673318862915,10971,0.0,0.0
2001-09-03 00:00:00+10:00,1.1924678900163945,1.1924678900163945,1.1784389019012451,1.1784389019012451,15287,0.0,0.0
2001-09-04 00:00:00+10:00,1.184049969855047,1.1924673318862915,1.184049969855047,1.1924673318862915,2663,0.0,0.0
2001-09-05 00:00:00+10:00,1.1924674936747535,1.2064964771270752,1.1924674936747535,1.2064964771270752,36683,0.0,0.0
2001-09-06 00:00:00+10:00,1.2064964771270752,1.2064964771270752,1.2064964771270752,1.2064964771270752,2010,0.0,0.0
2001-09-07 00:00:00+10:00,1.2064964771270752,1.2064964771270752,1.2064964771270752,1.2064964771270752,18780,0.0,0.0
2001-09-10 00:00:00+10:00,1.2607161026340865,1.2607161026340865,1.2155905961990356,1.2155905961990356,0,0.0,0.0
2001-09-11 00:00:00+10:00,1.2093024253845215,1.2093024253845215,1.2093024253845215,1.2093024253845215,1005,0.0,0.0
2001-09-12 00:00:00+10:00,1.2165973654859268,1.217719554901123,1.2064963158433417,1.217719554901123,12754,0.0,0.0
2001-09-13 00:00:00+10:00,1.2233312090144817,1.2401660680770874,1.220525466416007,1.2401660680770874,6213,0.0,0.0
2001-09-14 00:00:00+10:00,1.2485839769676368,1.2485839769676368,1.1784389019012451,1.1784389019012451,15877,0.0,0.0
2001-09-17 00:00:00+10:00,1.1202435493469238,1.1202435493469238,1.1202435493469238,1.1202435493469238,1612,0.14922,0.0
2001-09-18 00:00:00+10:00,1.1225718552187667,1.2191745042800903,1.1225718552187667,1.2191745042800903,1070,0.0,0.0
2001-09-19 00:00:00+10:00,1.207535753890911,1.219174670871725,1.1638898849487305,1.1638898849487305,11359,0.0,0.0
2001-09-20 00:00:00+10:00,1.1871670484542847,1.1871670484542847,1.1871670484542847,1.1871670484542847,5026,0.0,0.0
2001-09-21 00:00:00+10:00,1.1638898129882373,1.190077304840088,1.1638898129882373,1.190077304840088,8991,0.0,0.0
2001-09-24 00:00:00+10:00,1.1929870495728159,1.2075356245040894,1.1929870495728159,1.2075356245040894,22980,0.0,0.0
2001-09-25 00:00:00+10:00,1.1755287647247314,1.1755287647247314,1.1755287647247314,1.1755287647247314,6735,0.0,0.0
2001-09-26 00:00:00+10:00,1.1697090864181519,1.1697090864181519,1.1697090864181519,1.1697090864181519,1005,0.0,0.0
2001-09-27 00:00:00+10:00,1.1755285436298455,1.1755285436298455,1.1697090864181519,1.1697090864181519,9991,0.0,0.0
2001-09-28 00:00:00+10:00,1.1638898849487305,1.1638898849487305,1.1638898849487305,1.1638898849487305,3191,0.0,0.0
2001-10-01 00:00:00+10:00,1.1638898520890768,1.1638898520890768,1.1522510051727295,1.1522510051727295,1206,0.0,0.0
2001-10-02 00:00:00+10:00,1.1638898849487305,1.1638898849487305,1.1638898849487305,1.1638898849487305,12047,0.0,0.0
2001-10-03 00:00:00+10:00,1.163890022965522,1.163890022965522,1.155160903930664,1.155160903930664,14305,0.0,0.0
2001-10-04 00:00:00+10:00,1.175528864347088,1.178438663482666,1.1638899467482777,1.178438663482666,15486,0.0,0.0
2001-10-05 00:00:00+10:00,1.178438663482666,1.178438663482666,1.178438663482666,1.178438663482666,19458,0.0,0.0
2001-10-08 00:00:00+10:00,1.178438626788399,1.1929872035980225,1.178438626788399,1.1929872035980225,502,0.0,0.0
2001-10-09 00:00:00+10:00,1.1929872035980225,1.1929872035980225,1.1929872035980225,1.1929872035980225,904,0.0,0.0
2001-10-10 00:00:00+10:00,1.1842580854065978,1.1929872035980225,1.1842580854065978,1.1929872035980225,2030,0.0,0.0
2001-10-11 00:00:00+10:00,1.198806680400978,1.198806680400978,1.1842581033706665,1.1842581033706665,7539,0.0,0.0
2001-10-12 00:00:00+10:00,1.2046261391074524,1.2046261391074524,1.1842581033706665,1.1842581033706665,15937,0.0,0.0
2001-10-15 00:00:00+10:00,1.2108907618302214,1.2108907618302214,1.199190616607666,1.199190616607666,0,0.0,0.0
2001-10-16 00:00:00+10:00,1.2075356245040894,1.2075356245040894,1.198806507439671,1.2075356245040894,8242,0.0,0.0
2001-10-17 00:00:00+10:00,1.2075356245040894,1.2075356245040894,1.2075356245040894,1.2075356245040894,1252,0.0,0.0
2001-10-18 00:00:00+10:00,1.2220847606658936,1.2220847606658936,1.2220847606658936,1.2220847606658936,2010,0.0,0.0
2001-10-19 00:00:00+10:00,1.2366333406180885,1.2366333406180885,1.2220847606658936,1.2220847606658936,2688,0.0,0.0
2001-10-22 00:00:00+10:00,1.3015605598307882,1.3015605598307882,1.2430633306503296,1.2430633306503296,0,0.0,0.0
2001-10-23 00:00:00+10:00,1.3015605598307882,1.3015605598307882,1.2430633306503296,1.2430633306503296,0,0.0,0.0
2001-10-24 00:00:00+10:00,1.272312367348722,1.272312367348722,1.2489122152328491,1.2489122152328491,0,0.0,0.0
2001-10-25 00:00:00+10:00,1.2570010048621778,1.2657302618026733,1.2570010048621778,1.2657302618026733,7790,0.0,0.0
2001-10-26 00:00:00+10:00,1.2919179207433646,1.2948275804519653,1.2657304254789457,1.2948275804519653,14173,0.0,0.0
2001-10-29 00:00:00+11:00,1.2919180393218994,1.2919180393218994,1.2919180393218994,1.2919180393218994,1005,0.0,0.0
2001-10-30 00:00:00+11:00,1.3006468636769775,1.3093761205673218,1.3006468636769775,1.3093761205673218,11616,0.0,0.0
2001-10-31 00:00:00+11:00,1.309376129129296,1.309376129129296,1.2686399221420288,1.2686399221420288,7338,0.0,0.0
2001-11-01 00:00:00+11:00,1.3015608523747466,1.3015608523747466,1.2869364023208618,1.2869364023208618,0,0.0,0.0
2001-11-02 00:00:00+11:00,1.2948276182477896,1.2948276182477896,1.2802790403366089,1.2802790403366089,7754,0.0,0.0
2001-11-05 00:00:00+11:00,1.2802790403366089,1.2802790403366089,1.2802790403366089,1.2802790403366089,5026,0.0,0.0
2001-11-06 00:00:00+11:00,1.3015608523747466,1.3015608523747466,1.2869364023208618,1.2869364023208618,0,0.0,0.0
2001-11-07 00:00:00+11:00,1.2948273954960807,1.2948273954960807,1.2744593620300293,1.2744593620300293,527,0.0,0.0
2001-11-08 00:00:00+11:00,1.2860981225967407,1.2860981225967407,1.2860981225967407,1.2860981225967407,201,0.0,0.0
2001-11-09 00:00:00+11:00,1.28609846185441,1.2948275804519653,1.28609846185441,1.2948275804519653,13821,0.0,0.0
2001-11-12 00:00:00+11:00,1.2948271883467355,1.3064661026000977,1.2948271883467355,1.3064661026000977,13436,0.0,0.0
2001-11-13 00:00:00+11:00,1.3070486783981323,1.3070486783981323,1.3070486783981323,1.3070486783981323,678,0.0,0.0
2001-11-14 00:00:00+11:00,1.3064661026000977,1.3064661026000977,1.3064661026000977,1.3064661026000977,2043,0.0,0.0
2001-11-15 00:00:00+11:00,1.32392418384552,1.32392418384552,1.32392418384552,1.32392418384552,1005,0.0,0.0
2001-11-16 00:00:00+11:00,1.32392418384552,1.32392418384552,1.3151950698043169,1.32392418384552,15781,0.0,0.0
2001-11-19 00:00:00+11:00,1.32392418384552,1.32392418384552,1.32392418384552,1.32392418384552,4008,0.0,0.0
2001-11-20 00:00:00+11:00,1.3381823033528595,1.3472022172530562,1.3381823033528595,1.3384729623794556,27940,0.0,0.0
2001-11-21 00:00:00+11:00,1.3966679573059082,1.3966679573059082,1.3966679573059082,1.3966679573059082,6550,0.0,0.0
2001-11-22 00:00:00+11:00,1.3966679029509899,1.4257650550423149,1.3966679029509899,1.4170359373092651,10589,0.0,0.0
2001-11-23 00:00:00+11:00,1.4112164974212646,1.4170359558098553,1.4112164974212646,1.4112164974212646,10846,0.0,0.0
2001-11-26 00:00:00+11:00,1.4112165235880803,1.4403138160705566,1.4112165235880803,1.4403138160705566,14024,0.0,0.0
2001-11-27 00:00:00+11:00,1.4403135426444948,1.4519524574279785,1.4257648294292817,1.4519524574279785,15078,0.0,0.0
2001-11-28 00:00:00+11:00,1.4548628330230713,1.4839601343145041,1.4548628330230713,1.4548628330230713,45780,0.0,0.0
2001-11-29 00:00:00+11:00,1.4839601343145041,1.4839601343145041,1.4548628330230713,1.4548628330230713,4925,0.0,0.0
2001-11-30 00:00:00+11:00,1.4548620325052117,1.5276051759719849,1.4548620325052117,1.5276051759719849,12967,0.0,0.0
2001-12-03 00:00:00+11:00,1.5232406854629517,1.5232406854629517,1.5232406854629517,1.5232406854629517,201,0.0,0.0
2001-12-04 00:00:00+11:00,1.4985081386466483,1.4985081386466483,1.4403136979269153,1.4432233572006226,5707,0.0,0.0
2001-12-05 00:00:00+11:00,1.45486201406853,1.45486201406853,1.4461328983306885,1.4461328983306885,11294,0.0,0.0
2001-12-06 00:00:00+11:00,1.4548628330230713,1.4548628330230713,1.4548628330230713,1.4548628330230713,6031,0.0,0.0
2001-12-07 00:00:00+11:00,1.4548619664294848,1.4694105386734009,1.4548619664294848,1.4694105386734009,6031,0.0,0.0
2001-12-10 00:00:00+11:00,1.4810497760772705,1.4810497760772705,1.4810497760772705,1.4810497760772705,3493,0.0,0.0
2001-12-11 00:00:00+11:00,1.4810501138222114,1.4839599132537842,1.4810501138222114,1.4839599132537842,2211,0.0,0.0
2001-12-12 00:00:00+11:00,1.4810498293573748,1.483959628230063,1.457772135734558,1.457772135734558,3010,0.0,0.0
2001-12-13 00:00:00+11:00,1.483959628230063,1.483959628230063,1.457772135734558,1.457772135734558,11454,0.0,0.0
2001-12-14 00:00:00+11:00,1.5209250498536968,1.5209250498536968,1.4916765689849854,1.4916765689849854,0,0.0,0.0
2001-12-17 00:00:00+11:00,1.4839592503890195,1.4839592503890195,1.4694105386734009,1.4694105386734009,4658,0.0,0.0
2001-12-18 00:00:00+11:00,1.5209250498536968,1.5209250498536968,1.4916765689849854,1.4916765689849854,0,0.0,0.0
2001-12-19 00:00:00+11:00,1.5116022407590177,1.5116022407590177,1.4839599132537842,1.4839599132537842,4137,0.0,0.0
2001-12-20 00:00:00+11:00,1.4839599132537842,1.4839599132537842,1.4839599132537842,1.4839599132537842,12334,0.0,0.0
2001-12-21 00:00:00+11:00,1.498508491996353,1.498508491996353,1.4694111950394504,1.4839599132537842,3618,0.0,0.0
2001-12-24 00:00:00+11:00,1.4955986625413284,1.5421541929244995,1.4955986625413284,1.5421541929244995,10816,0.0,0.0
2001-12-25 00:00:00+11:00,1.5421541929244995,1.5421541929244995,1.5421541929244995,1.5421541929244995,0,0.0,0.0
2001-12-26 00:00:00+11:00,1.5421541929244995,1.5421541929244995,1.5421541929244995,1.5421541929244995,0,0.0,0.0
2001-12-27 00:00:00+11:00,1.5501732532144386,1.5501732532144386,1.5355488061904907,1.5355488061904907,0,0.0,0.0
2001-12-28 00:00:00+11:00,1.5421542743868473,1.5712515695832003,1.5421542743868473,1.5567028522491455,7056,0.0,0.0
2001-12-31 00:00:00+11:00,1.571251630783081,1.571251630783081,1.571251630783081,1.571251630783081,1698,0.0,0.0
2002-01-01 00:00:00+11:00,1.571251630783081,1.571251630783081,1.571251630783081,1.571251630783081,0,0.0,0.0
2002-01-02 00:00:00+11:00,1.5741607793103338,1.5857996940612793,1.5712511203584558,1.5857996940612793,2573,0.0,0.0
2002-01-03 00:00:00+11:00,1.5828900351094013,1.5857996940612793,1.5828900351094013,1.5857996940612793,2452,0.0,0.0
2002-01-04 00:00:00+11:00,1.6003482261797968,1.6730916506905766,1.6003482261797968,1.6294457912445068,9996,0.0,0.0
2002-01-07 00:00:00+11:00,1.6323561704617038,1.673092246055603,1.6323561704617038,1.673092246055603,4649,0.0,0.0
2002-01-08 00:00:00+11:00,1.716737790590121,1.716737790590121,1.6469044319624822,1.658543348312378,10052,0.0,0.0
2002-01-09 00:00:00+11:00,1.68764063144229,1.7021892070770264,1.68764063144229,1.7021892070770264,12771,0.0,0.0
2002-01-10 00:00:00+11:00,1.699279408267038,1.7021892070770264,1.6760017151458069,1.7021892070770264,11504,0.0,0.0
2002-01-11 00:00:00+11:00,1.699279408267038,1.7021892070770264,1.699279408267038,1.7021892070770264,16485,0.0,0.0
2002-01-14 00:00:00+11:00,1.699279408267038,1.7021892070770264,1.699279408267038,1.7021892070770264,4598,0.0,0.0
2002-01-15 00:00:00+11:00,1.7021892070770264,1.7021892070770264,1.68764063144229,1.7021892070770264,20908,0.0,0.0
2002-01-16 00:00:00+11:00,1.7021892070770264,1.7021892070770264,1.7021892070770264,1.7021892070770264,5207,0.0,0.0
2002-01-17 00:00:00+11:00,1.7021892070770264,1.7021892070770264,1.68764063144229,1.7021892070770264,6679,0.0,0.0
2002-01-18 00:00:00+11:00,1.7021892070770264,1.7021892070770264,1.7021892070770264,1.7021892070770264,25130,0.0,0.0
2002-01-21 00:00:00+11:00,1.7021891226656545,1.7021891226656545,1.6876405477523804,1.6876405477523804,6232,0.0,0.0
2002-01-22 00:00:00+11:00,1.6876407612786883,1.6876407612786883,1.661453127861023,1.661453127861023,8506,0.0,0.0
2002-01-23 00:00:00+11:00,1.6902592132693297,1.7021892070770264,1.68764063144229,1.7021892070770264,2412,0.0,0.0
2002-01-24 00:00:00+11:00,1.7365233506569224,1.7365233506569224,1.716737337555225,1.7312860488891602,10554,0.0,0.0
2002-01-25 00:00:00+11:00,1.7196474962446202,1.7196474962446202,1.6876405477523804,1.6876405477523804,12922,0.0,0.0
2002-01-28 00:00:00+11:00,1.6876405477523804,1.6876405477523804,1.6876405477523804,1.6876405477523804,0,0.0,0.0
2002-01-29 00:00:00+11:00,1.71673772911383,1.7312864437660787,1.7021891539333116,1.7225571870803833,8408,0.0,0.0
2002-01-30 00:00:00+11:00,1.7225568463800514,1.7225568463800514,1.7167373895645142,1.7167373895645142,9831,0.0,0.0
2002-01-31 00:00:00+11:00,1.7179014176201093,1.72255698344298,1.7109180688858032,1.7109180688858032,4749,0.0,0.0
2002-02-01 00:00:00+11:00,1.7094634415235708,1.7225571870803833,1.7094634415235708,1.7225571870803833,6912,0.0,0.0
2002-02-04 00:00:00+11:00,1.7167377827117627,1.7225572408600043,1.7021892070770264,1.7021892070770264,8373,0.0,0.0
2002-02-05 00:00:00+11:00,1.7167376975789286,1.7167376975789286,1.6876405477523804,1.6876405477523804,9470,0.0,0.0
2002-02-06 00:00:00+11:00,1.7080085277557373,1.7080085277557373,1.7080085277557373,1.7080085277557373,4624,0.0,0.0
2002-02-07 00:00:00+11:00,1.7094634101222914,1.7094634101222914,1.6876405477523804,1.6876405477523804,7036,0.0,0.0
2002-02-08 00:00:00+11:00,1.7080085805253098,1.7080085805253098,1.6876405477523804,1.6876405477523804,3015,0.0,0.0
2002-02-11 00:00:00+11:00,1.7021892070770264,1.7021892070770264,1.7021892070770264,1.7021892070770264,13957,0.0,0.0
2002-02-12 00:00:00+11:00,1.7021892070770264,1.7050988664152795,1.7021892070770264,1.7021892070770264,23608,0.0,0.0
2002-02-13 00:00:00+11:00,1.68764063144229,1.7021892070770264,1.68764063144229,1.7021892070770264,10590,0.0,0.0
2002-02-14 00:00:00+11:00,1.7021890700758764,1.7080085277557373,1.7021890700758764,1.7080085277557373,16656,0.0,0.0
2002-02-15 00:00:00+11:00,1.7080084099823662,1.7138278672609546,1.7021889527037781,1.7109180688858032,30156,0.0,0.0
2002-02-18 00:00:00+11:00,1.7167373895645142,1.7167373895645142,1.7167373895645142,1.7167373895645142,25668,0.0,0.0
2002-02-19 00:00:00+11:00,1.716738404447627,1.716738404447627,1.6934607028961182,1.6934607028961182,15506,0.0,0.0
2002-02-20 00:00:00+11:00,1.6963697489287848,1.7021892070770264,1.6963697489287848,1.7021892070770264,14234,0.0,0.0
2002-02-21 00:00:00+11:00,1.7021891539333116,1.7312864437660787,1.7021891539333116,1.7225571870803833,6735,0.0,0.0
2002-02-22 00:00:00+11:00,1.758444088691102,1.758444088691102,1.7195669412612915,1.7195669412612915,15108,0.159168,0.0
2002-02-25 00:00:00+11:00,1.7345194816589355,1.7375099647707803,1.7345194816589355,1.7345194816589355,7016,0.0,0.0
