Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-07 00:00:00+11:00,0.3527370095252991,0.3527370095252991,0.3527370095252991,0.3527370095252991,0,0,0.0
2006-12-08 00:00:00+11:00,0.3527370095252991,0.3527370095252991,0.3527370095252991,0.3527370095252991,0,0,0.0
2006-12-11 00:00:00+11:00,0.36008599400520325,0.36008599400520325,0.3527370095252991,0.36008599400520325,34699,0,0.0
2006-12-12 00:00:00+11:00,0.36008599400520325,0.36008599400520325,0.36008599400520325,0.36008599400520325,2721,0,0.0
2006-12-13 00:00:00+11:00,0.36008599400520325,0.3674350082874298,0.3453890085220337,0.3453890085220337,151251,0,0.0
2006-12-14 00:00:00+11:00,0.3527370095252991,0.3674350082874298,0.3527370095252991,0.3674350082874298,16329,0,0.0
2006-12-15 00:00:00+11:00,0.3894810080528259,0.4041779935359955,0.3894810080528259,0.4041779935359955,9525,0,0.0
2006-12-18 00:00:00+11:00,0.3968299925327301,0.43357300758361816,0.3894810080528259,0.43357300758361816,36060,0,0.0
2006-12-19 00:00:00+11:00,0.4262239933013916,0.4262239933013916,0.4041779935359955,0.4041779935359955,22452,0,0.0
2006-12-20 00:00:00+11:00,0.4188759922981262,0.43357300758361816,0.4188759922981262,0.43357300758361816,5443,0,0.0
2006-12-21 00:00:00+11:00,0.4188759922981262,0.4188759922981262,0.4188759922981262,0.4188759922981262,21110,0,0.0
2006-12-22 00:00:00+11:00,0.4188759922981262,0.4188759922981262,0.4188759922981262,0.4188759922981262,0,0,0.0
2006-12-27 00:00:00+11:00,0.4188759922981262,0.43357300758361816,0.4188759922981262,0.43357300758361816,2721,0,0.0
2006-12-28 00:00:00+11:00,0.43357300758361816,0.43357300758361816,0.43357300758361816,0.43357300758361816,2721,0,0.0
2006-12-29 00:00:00+11:00,0.43357300758361816,0.43357300758361816,0.43357300758361816,0.43357300758361816,1388,0,0.0
2007-01-02 00:00:00+11:00,0.43357300758361816,0.43357300758361816,0.43357300758361816,0.43357300758361816,968,0,0.0
2007-01-03 00:00:00+11:00,0.43357300758361816,0.43357300758361816,0.43357300758361816,0.43357300758361816,93801,0,0.0
2007-01-04 00:00:00+11:00,0.46296799182891846,0.46296799182891846,0.46296799182891846,0.46296799182891846,92,0,0.0
2007-01-05 00:00:00+11:00,0.46296799182891846,0.4776650071144104,0.46296799182891846,0.4776650071144104,18958,0,0.0
2007-01-08 00:00:00+11:00,0.46296799182891846,0.46296799182891846,0.44092199206352234,0.44092199206352234,33475,0,0.0
2007-01-09 00:00:00+11:00,0.44092199206352234,0.44092199206352234,0.44092199206352234,0.44092199206352234,0,0,0.0
2007-01-10 00:00:00+11:00,0.44092199206352234,0.44092199206352234,0.44092199206352234,0.44092199206352234,21228,0,0.0
2007-01-11 00:00:00+11:00,0.4997110068798065,0.4997110068798065,0.4997110068798065,0.4997110068798065,6803,0,0.0
2007-01-12 00:00:00+11:00,0.4997110068798065,0.4997110068798065,0.4997110068798065,0.4997110068798065,2721,0,0.0
2007-01-15 00:00:00+11:00,0.4776650071144104,0.4776650071144104,0.4776650071144104,0.4776650071144104,8164,0,0.0
2007-01-16 00:00:00+11:00,0.4776650071144104,0.4997110068798065,0.4776650071144104,0.4997110068798065,3579,0,0.0
2007-01-17 00:00:00+11:00,0.4850139915943146,0.5144090056419373,0.4850139915943146,0.49236300587654114,124511,0,0.0
2007-01-18 00:00:00+11:00,0.5070599913597107,0.5144090056419373,0.5070599913597107,0.5144090056419373,81647,0,0.0
2007-01-19 00:00:00+11:00,0.5144090056419373,0.5144090056419373,0.5144090056419373,0.5144090056419373,0,0,0.0
2007-01-22 00:00:00+11:00,0.5070599913597107,0.5070599913597107,0.5070599913597107,0.5070599913597107,13607,0,0.0
2007-01-23 00:00:00+11:00,0.5070599913597107,0.5070599913597107,0.5070599913597107,0.5070599913597107,0,0,0.0
2007-01-24 00:00:00+11:00,0.4850139915943146,0.4850139915943146,0.4776650071144104,0.4776650071144104,36788,0,0.0
2007-01-25 00:00:00+11:00,0.4776650071144104,0.4997110068798065,0.4776650071144104,0.4997110068798065,25304,0,0.0
2007-01-29 00:00:00+11:00,0.5291060209274292,0.5878959894180298,0.5291060209274292,0.5878959894180298,81504,0,0.0
2007-01-30 00:00:00+11:00,0.5878959894180298,0.5878959894180298,0.5805469751358032,0.5805469751358032,9865,0,0.0
2007-01-31 00:00:00+11:00,0.5805469751358032,0.5878959894180298,0.5511519908905029,0.5878959894180298,41223,0,0.0
2007-02-01 00:00:00+11:00,0.6099420189857483,0.6172909736633301,0.6099420189857483,0.6172909736633301,11923,0,0.0
2007-02-02 00:00:00+11:00,0.6172909736633301,0.6172909736633301,0.6172909736633301,0.6172909736633301,0,0,0.0
2007-02-05 00:00:00+11:00,0.6025930047035217,0.6025930047035217,0.6025930047035217,0.6025930047035217,17009,0,0.0
2007-02-06 00:00:00+11:00,0.6025930047035217,0.6025930047035217,0.5511519908905029,0.5878959894180298,128594,0,0.0
2007-02-07 00:00:00+11:00,0.5878959894180298,0.5878959894180298,0.5511519908905029,0.5511519908905029,2313,0,0.0
2007-02-08 00:00:00+11:00,0.5511519908905029,0.5511519908905029,0.4997110068798065,0.5144090056419373,500197,0,0.0
2007-02-09 00:00:00+11:00,0.5511519908905029,0.5511519908905029,0.5217570066452026,0.5217570066452026,17377,0,0.0
2007-02-12 00:00:00+11:00,0.5511519908905029,0.5585010051727295,0.5511519908905029,0.5585010051727295,90755,0,0.0
2007-02-13 00:00:00+11:00,0.5511519908905029,0.5511519908905029,0.5511519908905029,0.5511519908905029,4082,0,0.0
2007-02-14 00:00:00+11:00,0.5511519908905029,0.5511519908905029,0.5511519908905029,0.5511519908905029,24902,0,0.0
2007-02-15 00:00:00+11:00,0.5217570066452026,0.5217570066452026,0.5217570066452026,0.5217570066452026,13607,0,0.0
2007-02-16 00:00:00+11:00,0.5438039898872375,0.5438039898872375,0.5070599913597107,0.5070599913597107,6803,0,0.0
2007-02-19 00:00:00+11:00,0.5070599913597107,0.5070599913597107,0.5070599913597107,0.5070599913597107,7775,0,0.0
2007-02-20 00:00:00+11:00,0.4997110068798065,0.4997110068798065,0.49236300587654114,0.49236300587654114,79609,0,0.0
2007-02-21 00:00:00+11:00,0.4776650071144104,0.4776650071144104,0.4776650071144104,0.4776650071144104,11974,0,0.0
2007-02-22 00:00:00+11:00,0.4776650071144104,0.4776650071144104,0.4776650071144104,0.4776650071144104,4009,0,0.0
2007-02-23 00:00:00+11:00,0.4776650071144104,0.4776650071144104,0.4776650071144104,0.4776650071144104,0,0,0.0
2007-02-26 00:00:00+11:00,0.470317006111145,0.470317006111145,0.470317006111145,0.470317006111145,6479,0,0.0
2007-02-27 00:00:00+11:00,0.470317006111145,0.4776650071144104,0.46296799182891846,0.4776650071144104,13931,0,0.0
2007-02-28 00:00:00+11:00,0.4776650071144104,0.4776650071144104,0.4776650071144104,0.4776650071144104,0,0,0.0
2007-03-01 00:00:00+11:00,0.4776650071144104,0.4776650071144104,0.4776650071144104,0.4776650071144104,0,0,0.0
2007-03-02 00:00:00+11:00,0.4188759922981262,0.4188759922981262,0.4188759922981262,0.4188759922981262,2721,0,0.0
2007-03-05 00:00:00+11:00,0.41152700781822205,0.41152700781822205,0.41152700781822205,0.41152700781822205,14288,0,0.0
2007-03-06 00:00:00+11:00,0.41152700781822205,0.41152700781822205,0.41152700781822205,0.41152700781822205,0,0,0.0
2007-03-07 00:00:00+11:00,0.41152700781822205,0.43357300758361816,0.4041779935359955,0.43357300758361816,42171,0,0.0
2007-03-08 00:00:00+11:00,0.4188759922981262,0.4188759922981262,0.4041779935359955,0.4041779935359955,6531,0,0.0
2007-03-09 00:00:00+11:00,0.4041779935359955,0.4041779935359955,0.4041779935359955,0.4041779935359955,0,0,0.0
2007-03-12 00:00:00+11:00,0.4041779935359955,0.4041779935359955,0.4041779935359955,0.4041779935359955,0,0,0.0
2007-03-13 00:00:00+11:00,0.4041779935359955,0.4041779935359955,0.38213199377059937,0.38213199377059937,24494,0,0.0
2007-03-14 00:00:00+11:00,0.38213199377059937,0.38213199377059937,0.38213199377059937,0.38213199377059937,8164,0,0.0
2007-03-15 00:00:00+11:00,0.3747830092906952,0.3747830092906952,0.3453890085220337,0.3527370095252991,43545,0,0.0
2007-03-16 00:00:00+11:00,0.3527370095252991,0.3674350082874298,0.3453890085220337,0.3453890085220337,166696,0,0.0
2007-03-19 00:00:00+11:00,0.3453890085220337,0.3453890085220337,0.3453890085220337,0.3453890085220337,277872,0,0.0
2007-03-20 00:00:00+11:00,0.36008599400520325,0.36008599400520325,0.36008599400520325,0.36008599400520325,27215,0,0.0
2007-03-21 00:00:00+11:00,0.3747830092906952,0.3968299925327301,0.3747830092906952,0.3968299925327301,100698,0,0.0
2007-03-22 00:00:00+11:00,0.3968299925327301,0.3968299925327301,0.3968299925327301,0.3968299925327301,69075,0,0.0
2007-03-23 00:00:00+11:00,0.4041779935359955,0.4041779935359955,0.4041779935359955,0.4041779935359955,1360,0,0.0
2007-03-26 00:00:00+10:00,0.4041779935359955,0.4041779935359955,0.4041779935359955,0.4041779935359955,0,0,0.0
2007-03-27 00:00:00+10:00,0.4041779935359955,0.4041779935359955,0.4041779935359955,0.4041779935359955,0,0,0.0
2007-03-28 00:00:00+10:00,0.3747830092906952,0.4041779935359955,0.3747830092906952,0.4041779935359955,79878,0,0.0
2007-03-29 00:00:00+10:00,0.3894810080528259,0.3894810080528259,0.3894810080528259,0.3894810080528259,13607,0,0.0
2007-03-30 00:00:00+10:00,0.38213199377059937,0.4041779935359955,0.38213199377059937,0.3894810080528259,51437,0,0.0
2007-04-02 00:00:00+10:00,0.4188759922981262,0.4188759922981262,0.3894810080528259,0.3894810080528259,91852,0,0.0
2007-04-03 00:00:00+10:00,0.38213199377059937,0.3894810080528259,0.3747830092906952,0.38213199377059937,29448,0,0.0
2007-04-04 00:00:00+10:00,0.3894810080528259,0.3894810080528259,0.38213199377059937,0.38213199377059937,17690,0,0.0
2007-04-05 00:00:00+10:00,0.38213199377059937,0.38213199377059937,0.38213199377059937,0.38213199377059937,6803,0,0.0
2007-04-10 00:00:00+10:00,0.3674350082874298,0.3674350082874298,0.3674350082874298,0.3674350082874298,49804,0,0.0
2007-04-11 00:00:00+10:00,0.36008599400520325,0.36008599400520325,0.3527370095252991,0.3527370095252991,6803,0,0.0
2007-04-12 00:00:00+10:00,0.3674350082874298,0.3674350082874298,0.3674350082874298,0.3674350082874298,22316,0,0.0
2007-04-13 00:00:00+10:00,0.3527370095252991,0.3527370095252991,0.3527370095252991,0.3527370095252991,35380,0,0.0
2007-04-16 00:00:00+10:00,0.3527370095252991,0.3527370095252991,0.33803999423980713,0.3527370095252991,26239,0,0.0
2007-04-17 00:00:00+10:00,0.3527370095252991,0.3527370095252991,0.3527370095252991,0.3527370095252991,0,0,0.0
2007-04-18 00:00:00+10:00,0.36008599400520325,0.36008599400520325,0.36008599400520325,0.36008599400520325,17009,0,0.0
2007-04-19 00:00:00+10:00,0.3674350082874298,0.3674350082874298,0.3527370095252991,0.3527370095252991,4082,0,0.0
2007-04-20 00:00:00+10:00,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,8945,0,0.0
2007-04-23 00:00:00+10:00,0.3527370095252991,0.3527370095252991,0.3527370095252991,0.3527370095252991,62596,0,0.0
2007-04-24 00:00:00+10:00,0.3527370095252991,0.3527370095252991,0.3527370095252991,0.3527370095252991,5443,0,0.0
2007-04-26 00:00:00+10:00,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,8164,0,0.0
2007-04-27 00:00:00+10:00,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,109951,0,0.0
2007-04-30 00:00:00+10:00,0.33069100975990295,0.33069100975990295,0.315993994474411,0.315993994474411,27896,0,0.0
2007-05-01 00:00:00+10:00,0.30864500999450684,0.30864500999450684,0.30864500999450684,0.30864500999450684,13607,0,0.0
2007-05-02 00:00:00+10:00,0.30864500999450684,0.30864500999450684,0.2939479947090149,0.2939479947090149,146284,0,0.0
2007-05-03 00:00:00+10:00,0.2939479947090149,0.2939479947090149,0.2939479947090149,0.2939479947090149,162885,0,0.0
2007-05-04 00:00:00+10:00,0.2939479947090149,0.30864500999450684,0.2939479947090149,0.30864500999450684,78245,0,0.0
2007-05-07 00:00:00+10:00,0.3012959957122803,0.3012959957122803,0.2939479947090149,0.2939479947090149,10886,0,0.0
2007-05-08 00:00:00+10:00,0.2939479947090149,0.3012959957122803,0.2939479947090149,0.3012959957122803,50489,0,0.0
2007-05-09 00:00:00+10:00,0.3012959957122803,0.3012959957122803,0.2939479947090149,0.3012959957122803,165337,0,0.0
2007-05-10 00:00:00+10:00,0.3012959957122803,0.3012959957122803,0.2939479947090149,0.2939479947090149,128269,0,0.0
2007-05-11 00:00:00+10:00,0.2939479947090149,0.33069100975990295,0.2939479947090149,0.2939479947090149,409187,0,0.0
2007-05-14 00:00:00+10:00,0.3233419954776764,0.36008599400520325,0.3233419954776764,0.36008599400520325,324683,0,0.0
2007-05-15 00:00:00+10:00,0.3674350082874298,0.4188759922981262,0.3674350082874298,0.3894810080528259,666035,0,0.0
2007-05-16 00:00:00+10:00,0.4041779935359955,0.4041779935359955,0.3674350082874298,0.3674350082874298,236740,0,0.0
2007-05-17 00:00:00+10:00,0.3674350082874298,0.38213199377059937,0.3527370095252991,0.36008599400520325,235850,0,0.0
2007-05-18 00:00:00+10:00,0.3674350082874298,0.3674350082874298,0.36008599400520325,0.3674350082874298,30998,0,0.0
2007-05-21 00:00:00+10:00,0.3747830092906952,0.38213199377059937,0.3674350082874298,0.38213199377059937,168150,0,0.0
2007-05-22 00:00:00+10:00,0.38213199377059937,0.3968299925327301,0.3747830092906952,0.38213199377059937,131996,0,0.0
2007-05-23 00:00:00+10:00,0.38213199377059937,0.38213199377059937,0.3747830092906952,0.38213199377059937,55054,0,0.0
2007-05-24 00:00:00+10:00,0.3747830092906952,0.3747830092906952,0.3674350082874298,0.3747830092906952,180099,0,0.0
2007-05-25 00:00:00+10:00,0.3674350082874298,0.3674350082874298,0.36008599400520325,0.36008599400520325,122918,0,0.0
2007-05-28 00:00:00+10:00,0.3674350082874298,0.3674350082874298,0.3453890085220337,0.3674350082874298,117027,0,0.0
2007-05-29 00:00:00+10:00,0.3674350082874298,0.3674350082874298,0.36008599400520325,0.36008599400520325,35924,0,0.0
2007-05-30 00:00:00+10:00,0.36008599400520325,0.3894810080528259,0.36008599400520325,0.3674350082874298,47821,0,0.0
2007-05-31 00:00:00+10:00,0.3674350082874298,0.3674350082874298,0.3527370095252991,0.3527370095252991,78925,0,0.0
2007-06-01 00:00:00+10:00,0.3527370095252991,0.3527370095252991,0.3527370095252991,0.3527370095252991,53224,0,0.0
2007-06-04 00:00:00+10:00,0.3527370095252991,0.3527370095252991,0.3527370095252991,0.3527370095252991,1360,0,0.0
2007-06-05 00:00:00+10:00,0.3527370095252991,0.3527370095252991,0.3453890085220337,0.3453890085220337,94226,0,0.0
2007-06-06 00:00:00+10:00,0.3453890085220337,0.3453890085220337,0.33803999423980713,0.33803999423980713,33005,0,0.0
2007-06-07 00:00:00+10:00,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,239498,0,0.0
2007-06-08 00:00:00+10:00,0.33803999423980713,0.3674350082874298,0.33069100975990295,0.33803999423980713,146206,0,0.0
2007-06-12 00:00:00+10:00,0.3453890085220337,0.3453890085220337,0.3453890085220337,0.3453890085220337,24701,0,0.0
2007-06-13 00:00:00+10:00,0.36008599400520325,0.36008599400520325,0.36008599400520325,0.36008599400520325,5574,0,0.0
2007-06-14 00:00:00+10:00,0.3527370095252991,0.3747830092906952,0.3527370095252991,0.3747830092906952,74698,0,0.0
2007-06-15 00:00:00+10:00,0.38213199377059937,0.38213199377059937,0.3747830092906952,0.3747830092906952,64637,0,0.0
2007-06-18 00:00:00+10:00,0.3747830092906952,0.3894810080528259,0.3674350082874298,0.3747830092906952,71728,0,0.0
2007-06-19 00:00:00+10:00,0.38213199377059937,0.38213199377059937,0.3674350082874298,0.3674350082874298,64436,0,0.0
2007-06-20 00:00:00+10:00,0.3747830092906952,0.3747830092906952,0.36008599400520325,0.36008599400520325,34045,0,0.0
2007-06-21 00:00:00+10:00,0.36008599400520325,0.36008599400520325,0.3527370095252991,0.3527370095252991,29937,0,0.0
2007-06-22 00:00:00+10:00,0.36008599400520325,0.36008599400520325,0.3527370095252991,0.3527370095252991,21772,0,0.0
2007-06-25 00:00:00+10:00,0.3527370095252991,0.3527370095252991,0.3453890085220337,0.3453890085220337,88413,0,0.0
2007-06-26 00:00:00+10:00,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,42639,0,0.0
2007-06-27 00:00:00+10:00,0.33803999423980713,0.3527370095252991,0.33069100975990295,0.3527370095252991,56510,0,0.0
2007-06-28 00:00:00+10:00,0.3453890085220337,0.3453890085220337,0.33069100975990295,0.33069100975990295,72501,0,0.0
2007-06-29 00:00:00+10:00,0.33803999423980713,0.33803999423980713,0.3233419954776764,0.33803999423980713,355465,0,0.0
2007-07-02 00:00:00+10:00,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,0,0,0.0
2007-07-03 00:00:00+10:00,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,0,0,0.0
2007-07-04 00:00:00+10:00,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,0,0,0.0
2007-07-05 00:00:00+10:00,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,9389,0,0.0
2007-07-06 00:00:00+10:00,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,0,0,0.0
2007-07-09 00:00:00+10:00,0.33069100975990295,0.33069100975990295,0.33069100975990295,0.33069100975990295,6803,0,0.0
2007-07-10 00:00:00+10:00,0.315993994474411,0.33803999423980713,0.3012959957122803,0.33803999423980713,81323,0,0.0
2007-07-11 00:00:00+10:00,0.30864500999450684,0.33069100975990295,0.30864500999450684,0.33069100975990295,81480,0,0.0
2007-07-12 00:00:00+10:00,0.33803999423980713,0.33803999423980713,0.3233419954776764,0.33069100975990295,37965,0,0.0
2007-07-13 00:00:00+10:00,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,5767,0,0.0
2007-07-16 00:00:00+10:00,0.3527370095252991,0.3527370095252991,0.33069100975990295,0.33069100975990295,25531,0,0.0
2007-07-17 00:00:00+10:00,0.315993994474411,0.3233419954776764,0.3012959957122803,0.30864500999450684,57185,0,0.0
2007-07-18 00:00:00+10:00,0.315993994474411,0.315993994474411,0.315993994474411,0.315993994474411,4762,0,0.0
2007-07-19 00:00:00+10:00,0.315993994474411,0.3747830092906952,0.315993994474411,0.3674350082874298,95850,0,0.0
2007-07-20 00:00:00+10:00,0.36008599400520325,0.3674350082874298,0.36008599400520325,0.3674350082874298,33980,0,0.0
2007-07-23 00:00:00+10:00,0.3674350082874298,0.38213199377059937,0.3674350082874298,0.3674350082874298,115938,0,0.0
2007-07-24 00:00:00+10:00,0.3674350082874298,0.3674350082874298,0.3453890085220337,0.36008599400520325,83620,0,0.0
2007-07-25 00:00:00+10:00,0.3453890085220337,0.3453890085220337,0.3453890085220337,0.3453890085220337,2721,0,0.0
2007-07-26 00:00:00+10:00,0.3453890085220337,0.3453890085220337,0.33069100975990295,0.33803999423980713,16179,0,0.0
2007-07-27 00:00:00+10:00,0.33069100975990295,0.33803999423980713,0.33069100975990295,0.33803999423980713,47627,0,0.0
2007-07-30 00:00:00+10:00,0.3453890085220337,0.3527370095252991,0.3453890085220337,0.3527370095252991,31354,0,0.0
2007-07-31 00:00:00+10:00,0.3527370095252991,0.3527370095252991,0.33069100975990295,0.33069100975990295,44168,0,0.0
2007-08-01 00:00:00+10:00,0.33069100975990295,0.33069100975990295,0.3012959957122803,0.3012959957122803,65151,0,0.0
2007-08-02 00:00:00+10:00,0.3012959957122803,0.3012959957122803,0.3012959957122803,0.3012959957122803,1360,0,0.0
2007-08-03 00:00:00+10:00,0.30864500999450684,0.30864500999450684,0.30864500999450684,0.30864500999450684,13607,0,0.0
2007-08-06 00:00:00+10:00,0.30864500999450684,0.30864500999450684,0.3012959957122803,0.30864500999450684,94574,0,0.0
2007-08-07 00:00:00+10:00,0.30864500999450684,0.30864500999450684,0.30864500999450684,0.30864500999450684,11974,0,0.0
2007-08-08 00:00:00+10:00,0.30864500999450684,0.315993994474411,0.30864500999450684,0.315993994474411,12655,0,0.0
2007-08-09 00:00:00+10:00,0.30864500999450684,0.30864500999450684,0.30864500999450684,0.30864500999450684,8164,0,0.0
