Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24 00:00:00+11:00,0.00763599993661046,0.00763599993661046,0.00763599993661046,0.00763599993661046,0,0,0
2015-02-25 00:00:00+11:00,0.00763599993661046,0.00763599993661046,0.00763599993661046,0.00763599993661046,0,0,0
2015-02-26 00:00:00+11:00,0.00763599993661046,0.00763599993661046,0.00763599993661046,0.00763599993661046,0,0,0
2015-02-27 00:00:00+11:00,0.00763599993661046,0.00763599993661046,0.00763599993661046,0.00763599993661046,0,0,0
2015-03-02 00:00:00+11:00,0.00763599993661046,0.00763599993661046,0.00763599993661046,0.00763599993661046,0,0,0
2015-03-03 00:00:00+11:00,0.00763599993661046,0.00763599993661046,0.00763599993661046,0.00763599993661046,0,0,0
2015-03-04 00:00:00+11:00,0.00763599993661046,0.00763599993661046,0.00763599993661046,0.00763599993661046,0,0,0
2015-03-05 00:00:00+11:00,0.00763599993661046,0.00763599993661046,0.00763599993661046,0.00763599993661046,0,0,0
2015-03-06 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,8693142,0,0
2015-03-09 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-10 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-11 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-12 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-13 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-16 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-17 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-18 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-19 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-20 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-23 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-24 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,602380,0,0
2015-03-25 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-26 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-27 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-30 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-03-31 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-04-01 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-04-02 00:00:00+11:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-04-07 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-04-08 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-04-09 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-04-10 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-04-13 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-04-14 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-04-15 00:00:00+10:00,0.008589999750256538,0.008589999750256538,0.00763599993661046,0.00763599993661046,209523,0,0
2015-04-16 00:00:00+10:00,0.00763599993661046,0.00763599993661046,0.00763599993661046,0.00763599993661046,0,0,0
2015-04-17 00:00:00+10:00,0.00763599993661046,0.00763599993661046,0.00763599993661046,0.00763599993661046,0,0,0
2015-04-20 00:00:00+10:00,0.00763599993661046,0.00763599993661046,0.00763599993661046,0.00763599993661046,0,0,0
2015-04-21 00:00:00+10:00,0.00763599993661046,0.00763599993661046,0.00763599993661046,0.00763599993661046,0,0,0
2015-04-22 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,209523,0,0
2015-04-23 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-04-24 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-04-27 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,209523,0,0
2015-04-28 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,136190,0,0
2015-04-29 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-04-30 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-01 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-04 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-05 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-06 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-07 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-08 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-11 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-12 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-13 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,73333,0,0
2015-05-14 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-15 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,419047,0,0
2015-05-18 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-19 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-20 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-21 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-22 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-25 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-26 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-27 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-05-28 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,31428,0,0
2015-05-29 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,408571,0,0
2015-06-01 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-06-02 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,2603333,0,0
2015-06-03 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-06-04 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-06-05 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-06-09 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-06-10 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-06-11 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,1047619,0,0
2015-06-12 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-06-15 00:00:00+10:00,0.010499999858438969,0.011454000137746334,0.010499999858438969,0.011454000137746334,1314761,0,0
2015-06-16 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,1513809,0,0
2015-06-17 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,10476,0,0
2015-06-18 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-06-19 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,52380,0,0
2015-06-22 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,1156309,0,0
2015-06-23 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,633809,0,0
2015-06-24 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-06-25 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-06-26 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,792261,0,0
2015-06-29 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-06-30 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-07-01 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-07-02 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-07-03 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-07-06 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-07-07 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-07-08 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-07-09 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-07-10 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-07-13 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-07-14 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-07-15 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-07-16 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,523809,0,0
2015-07-17 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-07-20 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-07-21 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-07-22 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,523809,0,0
2015-07-23 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-07-24 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-07-27 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-07-28 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-07-29 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-07-30 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-07-31 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-08-03 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,419047,0,0
2015-08-04 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-08-05 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,471428,0,0
2015-08-06 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-08-07 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-08-10 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,1047619,0,0
2015-08-11 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-08-12 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-08-13 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,104761,0,0
2015-08-14 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-08-17 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-08-18 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-08-19 00:00:00+10:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2015-08-20 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,104761,0,0
2015-08-21 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-08-24 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,145619,0,0
2015-08-25 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-08-26 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-08-27 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-08-28 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-08-31 00:00:00+10:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0,0
2015-09-01 00:00:00+10:00,0.011454000137746334,0.013363000005483627,0.011454000137746334,0.012408999726176262,4168476,0,0
2015-09-02 00:00:00+10:00,0.012408999726176262,0.012408999726176262,0.012408999726176262,0.012408999726176262,0,0,0
2015-09-03 00:00:00+10:00,0.012408999726176262,0.012408999726176262,0.012408999726176262,0.012408999726176262,0,0,0
2015-09-04 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,83809,0,0
2015-09-07 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-09-08 00:00:00+10:00,0.012408999726176262,0.012408999726176262,0.012408999726176262,0.012408999726176262,157142,0,0
2015-09-09 00:00:00+10:00,0.013363000005483627,0.014317999593913555,0.013363000005483627,0.014317999593913555,657416,0,0
2015-09-10 00:00:00+10:00,0.013363000005483627,0.013363000005483627,0.013363000005483627,0.013363000005483627,157142,0,0
2015-09-11 00:00:00+10:00,0.013363000005483627,0.013363000005483627,0.013363000005483627,0.013363000005483627,0,0,0
2015-09-14 00:00:00+10:00,0.013363000005483627,0.013363000005483627,0.013363000005483627,0.013363000005483627,0,0,0
2015-09-15 00:00:00+10:00,0.013363000005483627,0.013363000005483627,0.013363000005483627,0.013363000005483627,0,0,0
2015-09-16 00:00:00+10:00,0.013363000005483627,0.013363000005483627,0.013363000005483627,0.013363000005483627,0,0,0
2015-09-17 00:00:00+10:00,0.013363000005483627,0.013363000005483627,0.013363000005483627,0.013363000005483627,0,0,0
2015-09-18 00:00:00+10:00,0.013363000005483627,0.013363000005483627,0.013363000005483627,0.013363000005483627,0,0,0
2015-09-21 00:00:00+10:00,0.013363000005483627,0.013363000005483627,0.013363000005483627,0.013363000005483627,0,0,0
2015-09-22 00:00:00+10:00,0.013363000005483627,0.013363000005483627,0.013363000005483627,0.013363000005483627,0,0,0
2015-09-23 00:00:00+10:00,0.012408999726176262,0.012408999726176262,0.012408999726176262,0.012408999726176262,209523,0,0
2015-09-24 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,89047,0,0
2015-09-25 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,209523,0,0
2015-09-28 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-09-29 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-09-30 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
2015-10-01 00:00:00+10:00,0.011454000137746334,0.011454000137746334,0.011454000137746334,0.011454000137746334,0,0,0
