Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-12 00:00:00+11:00,0.03585303725224292,0.03802594915032387,0.03585303725224292,0.03802594915032387,1250,0.0,0.0
2007-11-13 00:00:00+11:00,0.0380259475549199,0.0380259475549199,0.03585303574800491,0.03585303574800491,3821,0.0,0.0
2007-11-14 00:00:00+11:00,0.035853035510597875,0.035853035510597875,0.034766580909490585,0.034766580909490585,3500,0.0,0.0
2007-11-15 00:00:00+11:00,0.034766580909490585,0.034766580909490585,0.034766580909490585,0.034766580909490585,550,0.0,0.0
2007-11-16 00:00:00+11:00,0.03422335162758827,0.03422335162758827,0.03422335162758827,0.03422335162758827,2003,0.0,0.0
2007-11-19 00:00:00+11:00,0.03422335552932109,0.0353098101913929,0.03422335552932109,0.0353098101913929,2208,0.0,0.0
2007-11-20 00:00:00+11:00,0.03422335360893694,0.034766580909490585,0.03422335360893694,0.034766580909490585,4431,0.0,0.0
2007-11-21 00:00:00+11:00,0.03585303574800491,0.03585303574800491,0.03585303574800491,0.03585303574800491,4000,0.0,0.0
2007-11-22 00:00:00+11:00,0.03585303591260971,0.03585303591260971,0.033136896789073944,0.033136896789073944,5587,0.0,0.0
2007-11-23 00:00:00+11:00,0.033136896789073944,0.033136896789073944,0.033136896789073944,0.033136896789073944,131,0.0,0.0
2007-11-26 00:00:00+11:00,0.033136896789073944,0.033136896789073944,0.033136896789073944,0.033136896789073944,115,0.0,0.0
2007-11-27 00:00:00+11:00,0.03368012394108992,0.03585303574800491,0.03368012394108992,0.03585303574800491,571,0.0,0.0
2007-11-28 00:00:00+11:00,0.03476657889669197,0.03476657889669197,0.03422335162758827,0.03422335162758827,8020,0.0,0.0
2007-11-29 00:00:00+11:00,0.03368012572568557,0.03368012572568557,0.0315072163939476,0.0315072163939476,4208,0.0,0.0
2007-11-30 00:00:00+11:00,0.03259366750717163,0.03259366750717163,0.03259366750717163,0.03259366750717163,950,0.0,0.0
2007-12-03 00:00:00+11:00,0.032593667229965234,0.03422335162758827,0.032593667229965234,0.03422335162758827,1500,0.0,0.0
2007-12-04 00:00:00+11:00,0.031507212803410414,0.031507212803410414,0.029334301128983498,0.029334301128983498,3493,0.0,0.0
2007-12-05 00:00:00+11:00,0.030420755821964462,0.03259366750717163,0.030420755821964462,0.03259366750717163,1076,0.0,0.0
2007-12-06 00:00:00+11:00,0.030963985139727073,0.030963985139727073,0.029877530520558877,0.030420757830142975,9000,0.0,0.0
2007-12-07 00:00:00+11:00,0.02987752840001224,0.02987752840001224,0.028247843996614064,0.029334301128983498,5127,0.0,0.0
2007-12-10 00:00:00+11:00,0.02987753041088581,0.02987753041088581,0.028791075795705723,0.02987753041088581,15780,0.0,0.0
2007-12-11 00:00:00+11:00,0.026074936931912564,0.027704618871212006,0.026074936931912564,0.027704618871212006,52750,0.0,0.0
2007-12-12 00:00:00+11:00,0.026074936931912564,0.027704618871212006,0.024988479715400785,0.027704618871212006,69766,0.0,0.0
2007-12-13 00:00:00+11:00,0.028247846184311816,0.028247846184311816,0.026074936931912564,0.027704618871212006,70627,0.0,0.0
2007-12-14 00:00:00+11:00,0.028791073857954756,0.030963982942069722,0.028791073857954756,0.029334301128983498,20375,0.0,0.0
2007-12-17 00:00:00+11:00,0.028791076087723782,0.028791076087723782,0.027704618871212006,0.027704618871212006,12616,0.0,0.0
2007-12-18 00:00:00+11:00,0.02770461853283547,0.02770461853283547,0.025531706716663407,0.026074936613440514,29341,0.0,0.0
2007-12-19 00:00:00+11:00,0.02879107619592263,0.02879107619592263,0.02824784629046917,0.02824784629046917,7800,0.0,0.0
2007-12-20 00:00:00+11:00,0.028247845678683183,0.02933430287574768,0.028247845678683183,0.028791075572371483,11971,0.0,0.0
2007-12-21 00:00:00+11:00,0.028247843996614064,0.029334301128983498,0.028247843996614064,0.029334301128983498,8847,0.0,0.0
2007-12-24 00:00:00+11:00,0.030420757830142975,0.03150721503962331,0.030420757830142975,0.030420757830142975,3755,0.0,0.0
2007-12-27 00:00:00+11:00,0.030420757830142975,0.030420757830142975,0.030420757830142975,0.030420757830142975,5296,0.0,0.0
2007-12-28 00:00:00+11:00,0.030420759137766363,0.0315072163939476,0.030420759137766363,0.0315072163939476,665,0.0,0.0
2007-12-31 00:00:00+11:00,0.0315072163939476,0.0315072163939476,0.0315072163939476,0.0315072163939476,5401,0.0,0.0
2008-01-02 00:00:00+11:00,0.03150721295972403,0.03368012205461923,0.03150721295972403,0.03259366750717163,5572,0.0,0.0
2008-01-03 00:00:00+11:00,0.03368012178923488,0.03693949058651924,0.03368012178923488,0.03693949058651924,19261,0.0,0.0
2008-01-04 00:00:00+11:00,0.03693949270201726,0.03911240190423185,0.034766580909490585,0.034766580909490585,28028,0.0,0.0
2008-01-07 00:00:00+11:00,0.03476658113970347,0.03639626305215563,0.03422335383555275,0.03585303574800491,14932,0.0,0.0
2008-01-08 00:00:00+11:00,0.0358530337398264,0.03802594542503357,0.03259366750717163,0.03259366750717163,14644,0.0,0.0
2008-01-09 00:00:00+11:00,0.034766580909490585,0.03530980821004423,0.0336801237180712,0.034766580909490585,12130,0.0,0.0
2008-01-10 00:00:00+11:00,0.03259366925338698,0.03259366925338698,0.032050441950559616,0.032050441950559616,5500,0.0,0.0
2008-01-11 00:00:00+11:00,0.03422335360893694,0.034766580909490585,0.03422335360893694,0.034766580909490585,3350,0.0,0.0
2008-01-14 00:00:00+11:00,0.03693949477481285,0.03693949477481285,0.03259367094590114,0.0353098101913929,11225,0.0,0.0
2008-01-15 00:00:00+11:00,0.03639626281115153,0.03639626281115153,0.034766580909490585,0.034766580909490585,4571,0.0,0.0
2008-01-16 00:00:00+11:00,0.034223351918655,0.034223351918655,0.03205044023344783,0.03259366750717163,11175,0.0,0.0
2008-01-17 00:00:00+11:00,0.03259366750717163,0.03259366750717163,0.03259366750717163,0.03259366750717163,250,0.0,0.0
2008-01-18 00:00:00+11:00,0.032050443726882094,0.032050443726882094,0.03096398647070086,0.0315072163939476,7650,0.0,0.0
2008-01-21 00:00:00+11:00,0.03150721515122047,0.03150721515122047,0.03096398524940014,0.03096398524940014,1940,0.0,0.0
2008-01-22 00:00:00+11:00,0.03042075765547252,0.03042075765547252,0.026074936613440514,0.026074936613440514,16785,0.0,0.0
2008-01-23 00:00:00+11:00,0.028247846001494447,0.030963985139727073,0.028247846001494447,0.030420757830142975,13016,0.0,0.0
2008-01-24 00:00:00+11:00,0.03042075567104098,0.03042075567104098,0.029334301128983498,0.029334301128983498,1216,0.0,0.0
2008-01-25 00:00:00+11:00,0.030963985139727073,0.030963985139727073,0.029877530520558877,0.030420757830142975,5283,0.0,0.0
2008-01-29 00:00:00+11:00,0.03096398647070086,0.034223355648932315,0.03096398647070086,0.0315072163939476,8543,0.0,0.0
2008-01-30 00:00:00+11:00,0.03150721503962331,0.03150721503962331,0.030420757830142975,0.030420757830142975,19725,0.0,0.0
2008-01-31 00:00:00+11:00,0.030420757482500067,0.030420757482500067,0.028791075572371486,0.028791075572371483,17615,0.0,0.0
2008-02-01 00:00:00+11:00,0.030420757482500067,0.030420757482500067,0.028791075572371486,0.028791075572371483,4388,0.0,0.0
2008-02-04 00:00:00+11:00,0.030420757482500067,0.03150721467956456,0.028791075572371486,0.028791075572371483,8086,0.0,0.0
2008-02-05 00:00:00+11:00,0.028791075795705723,0.02987753041088581,0.028791075795705723,0.02987753041088581,2787,0.0,0.0
2008-02-06 00:00:00+11:00,0.02879107619592263,0.02987753082620523,0.02824784629046917,0.02824784629046917,17667,0.0,0.0
2008-02-07 00:00:00+11:00,0.02824784629046917,0.02879107619592263,0.02824784629046917,0.02824784629046917,6383,0.0,0.0
2008-02-08 00:00:00+11:00,0.02933430287574768,0.029877530179123875,0.028791075572371486,0.028791075572371483,11160,0.0,0.0
2008-02-11 00:00:00+11:00,0.028791075795705723,0.02987753041088581,0.028791075795705723,0.02987753041088581,1950,0.0,0.0
2008-02-13 00:00:00+11:00,0.028791075572371486,0.028791075572371486,0.028791075572371486,0.028791075572371483,2881,0.0,0.0
2008-02-14 00:00:00+11:00,0.029334301128983498,0.029334301128983498,0.029334301128983498,0.029334301128983498,9895,0.0,0.0
2008-02-15 00:00:00+11:00,0.02987752840001224,0.02987752840001224,0.029334301128983498,0.029334301128983498,1509,0.0,0.0
2008-02-18 00:00:00+11:00,0.02933430351106393,0.02933430351106393,0.02824784629046917,0.02824784629046917,2437,0.0,0.0
2008-02-19 00:00:00+11:00,0.02824784629046917,0.02824784629046917,0.02824784629046917,0.02824784629046917,228,0.0,0.0
2008-02-20 00:00:00+11:00,0.028791073857954756,0.029334301128983498,0.028247843996614064,0.029334301128983498,10924,0.0,0.0
2008-02-21 00:00:00+11:00,0.028247843996614064,0.029334301128983498,0.02716138945455658,0.029334301128983498,5040,0.0,0.0
2008-02-22 00:00:00+11:00,0.029334303103295767,0.02987753041088581,0.029334303103295767,0.02987753041088581,4525,0.0,0.0
2008-02-25 00:00:00+11:00,0.029334301128983498,0.029334301128983498,0.028247843996614064,0.029334301128983498,8750,0.0,0.0
2008-02-26 00:00:00+11:00,0.029877530179123875,0.030420757482500067,0.028791075572371486,0.028791075572371483,11550,0.0,0.0
2008-02-27 00:00:00+11:00,0.029877530179123875,0.029877530179123875,0.028791075572371486,0.028791075572371483,10866,0.0,0.0
2008-02-28 00:00:00+11:00,0.030420757718475855,0.032593669539148155,0.02987753041088581,0.02987753041088581,8780,0.0,0.0
2008-02-29 00:00:00+11:00,0.030420757937891955,0.03096398524940014,0.030420757937891955,0.03096398524940014,6474,0.0,0.0
2008-03-03 00:00:00+11:00,0.0315072163939476,0.0315072163939476,0.029334304471897377,0.0315072163939476,24926,0.0,0.0
2008-03-04 00:00:00+11:00,0.02987753059715033,0.02987753059715033,0.02716139145195484,0.02716139145195484,19293,0.0,0.0
2008-03-05 00:00:00+11:00,0.02770461876293151,0.028791075975196992,0.02716139145195484,0.02716139145195484,2633,0.0,0.0
2008-03-06 00:00:00+11:00,0.02824784629046917,0.02879107619592263,0.02824784629046917,0.02824784629046917,16043,0.0,0.0
2008-03-07 00:00:00+11:00,0.02824784629046917,0.02824784629046917,0.02770461897532787,0.02824784629046917,5029,0.0,0.0
2008-03-10 00:00:00+11:00,0.028791073857954756,0.02987752840001224,0.028791073857954756,0.029334301128983498,22866,0.0,0.0
2008-03-11 00:00:00+11:00,0.028247846184311816,0.028247846184311816,0.027161391558112192,0.027704618871212006,8855,0.0,0.0
2008-03-12 00:00:00+11:00,0.028247845678683183,0.02933430287574768,0.028247845678683183,0.028791075572371483,12633,0.0,0.0
2008-03-13 00:00:00+11:00,0.02824784629046917,0.02824784629046917,0.02770461897532787,0.02824784629046917,9375,0.0,0.0
2008-03-14 00:00:00+11:00,0.02879107590139068,0.030420757830142975,0.028247846001494447,0.030420757830142975,16975,0.0,0.0
2008-03-17 00:00:00+11:00,0.02987753041088581,0.032593669539148155,0.029334303103295767,0.02987753041088581,31249,0.0,0.0
2008-03-18 00:00:00+11:00,0.029877530179123875,0.029877530179123875,0.028247845678683183,0.028791075572371483,19675,0.0,0.0
2008-03-19 00:00:00+11:00,0.02933430351106393,0.02933430351106393,0.02824784629046917,0.02824784629046917,12475,0.0,0.0
2008-03-20 00:00:00+11:00,0.028247846073908178,0.028247846073908178,0.02716139145195484,0.02716139145195484,14009,0.0,0.0
2008-03-25 00:00:00+11:00,0.0266181637685546,0.028791075572371486,0.0266181637685546,0.028791075572371483,1770,0.0,0.0
2008-03-26 00:00:00+11:00,0.027161389440806264,0.027161389440806264,0.026074934899298793,0.02661816217005253,23733,0.0,0.0
2008-03-27 00:00:00+11:00,0.027161389440806264,0.02770461671156,0.026074934899298793,0.02661816217005253,30800,0.0,0.0
2008-03-28 00:00:00+11:00,0.02607493713735284,0.026618164454732654,0.024988479912281036,0.024988479912281036,8031,0.0,0.0
2008-03-31 00:00:00+11:00,0.0249884800461444,0.0249884800461444,0.020099430278067154,0.021729113534092903,55325,0.0,0.0
2008-04-01 00:00:00+11:00,0.022272338809560928,0.024445250481537787,0.022272338809560928,0.02390202321112156,28721,0.0,0.0
2008-04-02 00:00:00+11:00,0.023902024964781644,0.023902024964781644,0.021729113133381106,0.023358797654509544,291639,0.0,0.0
2008-04-03 00:00:00+11:00,0.022815566509962082,0.022815566509962082,0.022272339229308127,0.022815566509962082,19683,0.0,0.0
2008-04-04 00:00:00+11:00,0.022272340443653206,0.023358797654509544,0.022272340443653206,0.023358797654509544,44728,0.0,0.0
2008-04-07 00:00:00+10:00,0.023358797654509544,0.023358797654509544,0.022815567753925306,0.023358797654509544,18726,0.0,0.0
2008-04-08 00:00:00+10:00,0.023358797654509544,0.023902024964781644,0.023358797654509544,0.023358797654509544,17680,0.0,0.0
2008-04-09 00:00:00+10:00,0.022272340443653206,0.023902024964781644,0.022272340443653206,0.023358797654509544,30752,0.0,0.0
2008-04-10 00:00:00+10:00,0.023902025089201157,0.027704618871212006,0.023902025089201157,0.027704618871212006,104051,0.0,0.0
2008-04-11 00:00:00+10:00,0.02824784629046917,0.02933430351106393,0.027161391660186572,0.02824784629046917,69350,0.0,0.0
2008-04-14 00:00:00+10:00,0.027161389440806264,0.02770461671156,0.02661816217005253,0.02661816217005253,53933,0.0,0.0
2008-04-15 00:00:00+10:00,0.027161391558112192,0.028247846184311816,0.026618164245012378,0.027704618871212006,82690,0.0,0.0
2008-04-16 00:00:00+10:00,0.028247843982313735,0.028247843982313735,0.02661816217005253,0.02661816217005253,27995,0.0,0.0
2008-04-17 00:00:00+10:00,0.027161389440806264,0.028247843982313735,0.026074934899298793,0.02661816217005253,87041,0.0,0.0
2008-04-18 00:00:00+10:00,0.02661816217005253,0.02661816217005253,0.026074934899298793,0.02661816217005253,13774,0.0,0.0
2008-04-21 00:00:00+10:00,0.026074934899298793,0.027161389440806264,0.026074934899298793,0.02661816217005253,32967,0.0,0.0
2008-04-22 00:00:00+10:00,0.026074936830001505,0.02716139145195484,0.026074936830001505,0.02716139145195484,34309,0.0,0.0
2008-04-23 00:00:00+10:00,0.02661816217005253,0.027161389440806264,0.02661816217005253,0.02661816217005253,29776,0.0,0.0
2008-04-24 00:00:00+10:00,0.025531706716663407,0.0266181639199055,0.025531706716663407,0.026074936613440514,38819,0.0,0.0
2008-04-28 00:00:00+10:00,0.026618162619038453,0.026618162619038453,0.024988478188976346,0.02553170546889305,117501,0.0,0.0
2008-04-29 00:00:00+10:00,0.02553170503823311,0.02661816217005253,0.02553170503823311,0.02661816217005253,65819,0.0,0.0
2008-04-30 00:00:00+10:00,0.026618164345045273,0.02824784629046917,0.026618164345045273,0.02824784629046917,41449,0.0,0.0
2008-05-01 00:00:00+10:00,0.02770461897532787,0.02879107619592263,0.027161391660186572,0.02824784629046917,50020,0.0,0.0
2008-05-02 00:00:00+10:00,0.028791075572371486,0.028791075572371486,0.028247845678683183,0.028791075572371483,19211,0.0,0.0
2008-05-05 00:00:00+10:00,0.028247845678683183,0.028791075572371486,0.028247845678683183,0.028791075572371483,26407,0.0,0.0
2008-05-06 00:00:00+10:00,0.028791077138962885,0.0315072163939476,0.028791077138962885,0.0315072163939476,61396,0.0,0.0
2008-05-07 00:00:00+10:00,0.03259366750717163,0.0347665791923788,0.03205044023344783,0.03259366750717163,87718,0.0,0.0
2008-05-08 00:00:00+10:00,0.0325936691169639,0.035853035510597875,0.0325936691169639,0.034766580909490585,194275,0.0,0.0
2008-05-09 00:00:00+10:00,0.034766580909490585,0.034766580909490585,0.0325936691169639,0.034766580909490585,38485,0.0,0.0
2008-05-12 00:00:00+10:00,0.034766581299320254,0.034766581299320254,0.030963984972182904,0.033136896789073944,15923,0.0,0.0
2008-05-13 00:00:00+10:00,0.033136896789073944,0.033136896789073944,0.03205044217578448,0.033136896789073944,22717,0.0,0.0
2008-05-14 00:00:00+10:00,0.03259366925338698,0.03259366925338698,0.032050441950559616,0.032050441950559616,25606,0.0,0.0
2008-05-15 00:00:00+10:00,0.03259366750717163,0.03313689478089543,0.03259366750717163,0.03259366750717163,34648,0.0,0.0
2008-05-16 00:00:00+10:00,0.03205044217578448,0.033680124095718675,0.03205044217578448,0.033136896789073944,138342,0.0,0.0
2008-05-19 00:00:00+10:00,0.03313689873247257,0.03368012607097626,0.03259367139396887,0.03368012607097626,23380,0.0,0.0
2008-05-20 00:00:00+10:00,0.03368012205461923,0.03368012205461923,0.03259366750717163,0.03259366750717163,70516,0.0,0.0
2008-05-21 00:00:00+10:00,0.033136896789073944,0.033136896789073944,0.03259366948242921,0.033136896789073944,41469,0.0,0.0
2008-05-22 00:00:00+10:00,0.03259366948242921,0.033680124095718675,0.03259366948242921,0.033136896789073944,35368,0.0,0.0
2008-05-23 00:00:00+10:00,0.03368012394108992,0.03585303574800491,0.03368012394108992,0.03585303574800491,227034,0.0,0.0
2008-05-26 00:00:00+10:00,0.03585303574800491,0.03693949294661846,0.035309808443854195,0.03585303574800491,108857,0.0,0.0
2008-05-27 00:00:00+10:00,0.03802594932982522,0.04345822780551454,0.03802594932982522,0.039112403988838196,206084,0.0,0.0
2008-05-28 00:00:00+10:00,0.03856917239484948,0.03911239966429289,0.03585303345732047,0.03693949058651924,46832,0.0,0.0
2008-05-29 00:00:00+10:00,0.03693949058651924,0.038025945125406066,0.03693949058651924,0.03693949058651924,87047,0.0,0.0
2008-05-30 00:00:00+10:00,0.03693949058651924,0.038025945125406066,0.03585303345732047,0.03693949058651924,18611,0.0,0.0
2008-06-02 00:00:00+10:00,0.03693949495388885,0.03748272228755822,0.03639626502990723,0.03639626502990723,27883,0.0,0.0
2008-06-03 00:00:00+10:00,0.0363962645791851,0.03856917647726605,0.03585303725224292,0.03802594915032387,68091,0.0,0.0
2008-06-04 00:00:00+10:00,0.03802594915032387,0.03856917647726605,0.036939494496439504,0.03802594915032387,57033,0.0,0.0
2008-06-05 00:00:00+10:00,0.03802594915032387,0.03802594915032387,0.0363962645791851,0.03802594915032387,26924,0.0,0.0
2008-06-06 00:00:00+10:00,0.037482719868421555,0.037482719868421555,0.036396262680890565,0.037482719868421555,16235,0.0,0.0
2008-06-10 00:00:00+10:00,0.03748272025076918,0.03748272025076918,0.03476658113970347,0.03585303574800491,97860,0.0,0.0
2008-06-11 00:00:00+10:00,0.03585303725224292,0.03802594915032387,0.035309809925300736,0.03802594915032387,22276,0.0,0.0
2008-06-12 00:00:00+10:00,0.03693949477481285,0.037482722105848756,0.03476658286035699,0.0353098101913929,20374,0.0,0.0
2008-06-13 00:00:00+10:00,0.03693949477481285,0.03693949477481285,0.03476658286035699,0.0353098101913929,14859,0.0,0.0
2008-06-16 00:00:00+10:00,0.03693949058651924,0.03693949058651924,0.03585303345732047,0.03693949058651924,18850,0.0,0.0
2008-06-17 00:00:00+10:00,0.0369394925698121,0.037482719868421555,0.0347665807850622,0.037482719868421555,30406,0.0,0.0
2008-06-18 00:00:00+10:00,0.037482722000318734,0.03965563390865691,0.037482722000318734,0.039112403988838196,61262,0.0,0.0
2008-06-19 00:00:00+10:00,0.03856917239484948,0.03911239966429289,0.03693949058651924,0.03693949058651924,58396,0.0,0.0
2008-06-20 00:00:00+10:00,0.038025945125406066,0.038025945125406066,0.03693949058651924,0.03693949058651924,36319,0.0,0.0
2008-06-23 00:00:00+10:00,0.036396262680890565,0.037482719868421555,0.03530980808367165,0.037482719868421555,39308,0.0,0.0
2008-06-24 00:00:00+10:00,0.03693949058651924,0.037482717855962654,0.03693949058651924,0.03693949058651924,23908,0.0,0.0
2008-06-25 00:00:00+10:00,0.035309808443854195,0.03585303574800491,0.03476658113970347,0.03585303574800491,85587,0.0,0.0
2008-06-26 00:00:00+10:00,0.035309808443854195,0.03639626305215563,0.035309808443854195,0.03585303574800491,40539,0.0,0.0
2008-06-27 00:00:00+10:00,0.03585303345732047,0.038025945125406066,0.03476657891843365,0.03693949058651924,52172,0.0,0.0
2008-06-30 00:00:00+10:00,0.037482721823381686,0.03911240380420824,0.037482721823381686,0.03802594915032387,125465,0.0,0.0
