Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2013-12-31 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-02 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-03 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-06 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-07 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-08 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-09 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-10 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-13 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-14 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-15 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-16 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-17 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-20 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-21 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-22 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-23 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-24 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-28 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-01-29 00:00:00+11:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,14814,0,0.0
2014-01-30 00:00:00+11:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-01-31 00:00:00+11:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-02-03 00:00:00+11:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-02-04 00:00:00+11:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-02-05 00:00:00+11:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-02-06 00:00:00+11:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-02-07 00:00:00+11:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-02-10 00:00:00+11:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-02-11 00:00:00+11:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-02-12 00:00:00+11:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-02-13 00:00:00+11:00,0.10260000079870224,0.10260000079870224,0.10260000079870224,0.10260000079870224,37036,0,0.0
2014-02-14 00:00:00+11:00,0.10260000079870224,0.10260000079870224,0.10260000079870224,0.10260000079870224,0,0,0.0
2014-02-17 00:00:00+11:00,0.10260000079870224,0.10260000079870224,0.10260000079870224,0.10260000079870224,0,0,0.0
2014-02-18 00:00:00+11:00,0.10260000079870224,0.10260000079870224,0.10260000079870224,0.10260000079870224,0,0,0.0
2014-02-19 00:00:00+11:00,0.10530000180006027,0.10530000180006027,0.10530000180006027,0.10530000180006027,37036,0,0.0
2014-02-20 00:00:00+11:00,0.10530000180006027,0.1080000028014183,0.10260000079870224,0.1080000028014183,23142,0,0.0
2014-02-21 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-02-24 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-02-25 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-02-26 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-02-27 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,77272,0,0.0
2014-02-28 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-03-03 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-03-04 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,122222,0,0.0
2014-03-05 00:00:00+11:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0.0
2014-03-06 00:00:00+11:00,0.11879999935626984,0.12150000035762787,0.11879999935626984,0.12150000035762787,120370,0,0.0
2014-03-07 00:00:00+11:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0,0,0.0
2014-03-10 00:00:00+11:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0,0,0.0
2014-03-11 00:00:00+11:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0,0,0.0
2014-03-12 00:00:00+11:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0,0,0.0
2014-03-13 00:00:00+11:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0,0,0.0
2014-03-14 00:00:00+11:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0,0,0.0
2014-03-17 00:00:00+11:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0,0,0.0
2014-03-18 00:00:00+11:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0,0,0.0
2014-03-19 00:00:00+11:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,74073,0,0.0
2014-03-20 00:00:00+11:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,0,0.0
2014-03-21 00:00:00+11:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,0,0.0
2014-03-24 00:00:00+11:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,0,0.0
2014-03-25 00:00:00+11:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,0,0.0
2014-03-26 00:00:00+11:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,0,0.0
2014-03-27 00:00:00+11:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,0,0.0
2014-03-28 00:00:00+11:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,0,0.0
2014-03-31 00:00:00+11:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,0,0.0
2014-04-01 00:00:00+11:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,0,0.0
2014-04-02 00:00:00+11:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,55555,0,0.0
2014-04-03 00:00:00+11:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,0,0.0
2014-04-04 00:00:00+11:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,0,0.0
2014-04-07 00:00:00+10:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,0,0.0
2014-04-08 00:00:00+10:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,0,0.0
2014-04-09 00:00:00+10:00,0.09989999979734421,0.09989999979734421,0.09449999779462814,0.09449999779462814,9259,0,0.0
2014-04-10 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,29629,0,0.0
2014-04-11 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,793,0,0.0
2014-04-14 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-04-15 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-04-16 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-04-17 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-04-22 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-04-23 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-04-24 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-04-28 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-04-29 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-04-30 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-05-01 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-05-02 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-05-05 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-05-06 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-05-07 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-05-08 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-05-09 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-05-12 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-05-13 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-05-14 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-05-15 00:00:00+10:00,0.09179999679327011,0.09179999679327011,0.09179999679327011,0.09179999679327011,5851,0,0.0
2014-05-16 00:00:00+10:00,0.09179999679327011,0.09179999679327011,0.09179999679327011,0.09179999679327011,0,0,0.0
2014-05-19 00:00:00+10:00,0.09179999679327011,0.09179999679327011,0.09179999679327011,0.09179999679327011,0,0,0.0
2014-05-20 00:00:00+10:00,0.09179999679327011,0.09179999679327011,0.09179999679327011,0.09179999679327011,0,0,0.0
2014-05-21 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,12962,0,0.0
2014-05-22 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0,0.0
2014-05-23 00:00:00+10:00,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,16666,0,0.0
2014-05-26 00:00:00+10:00,0.07289999723434448,0.07289999723434448,0.07289999723434448,0.07289999723434448,0,0,0.0
2014-05-27 00:00:00+10:00,0.08910000324249268,0.09449999779462814,0.08910000324249268,0.09449999779462814,39378,0,0.0
2014-05-28 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-05-29 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-05-30 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-06-02 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-06-03 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-06-04 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-06-05 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-06-06 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-06-10 00:00:00+10:00,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,0,0,0.0
2014-06-11 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,37036,0,0.0
2014-06-12 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0,0.0
2014-06-13 00:00:00+10:00,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,71585,0,0.0
2014-06-16 00:00:00+10:00,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0,0,0.0
2014-06-17 00:00:00+10:00,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0,0,0.0
2014-06-18 00:00:00+10:00,0.04859999939799309,0.04859999939799309,0.03779999911785126,0.03779999911785126,24439,0,0.0
2014-06-19 00:00:00+10:00,0.03779999911785126,0.03779999911785126,0.03779999911785126,0.03779999911785126,0,0,0.0
2014-06-20 00:00:00+10:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,9259,0,0.0
2014-06-23 00:00:00+10:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0,0,0.0
2014-06-24 00:00:00+10:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0,0,0.0
2014-06-25 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,5555,0,0.0
2014-06-26 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-06-27 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,1296,0,0.0
2014-06-30 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,53703,0,0.0
2014-07-01 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-02 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-03 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-04 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-07 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-08 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-09 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-10 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-11 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-14 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-15 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-16 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-17 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-18 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-21 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,83675,0,0.0
2014-07-22 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-23 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-24 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-25 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-28 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-29 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-30 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-07-31 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-08-01 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,18518,0,0.0
2014-08-04 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-08-05 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-08-06 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-08-07 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-08-08 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-08-11 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-08-12 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-08-13 00:00:00+10:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0,0,0.0
2014-08-14 00:00:00+10:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,7407,0,0.0
2014-08-15 00:00:00+10:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0.0
2014-08-18 00:00:00+10:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0.0
2014-08-19 00:00:00+10:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0.0
2014-08-20 00:00:00+10:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0.0
2014-08-21 00:00:00+10:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0.0
2014-08-22 00:00:00+10:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0.0
2014-08-25 00:00:00+10:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0.0
2014-08-26 00:00:00+10:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0.0
2014-08-27 00:00:00+10:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0.0
2014-08-28 00:00:00+10:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0.0
